ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Yasuhara, Shinichi",https://myanimelist.net/character/49061/Shinichi_Yasuhara,49061,Supporting,12
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Flomer, Allen",https://myanimelist.net/character/127790/Allen_Flomer,127790,Supporting,3
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Joseph, Vulcan",https://myanimelist.net/character/179673/Vulcan_Joseph,179673,Supporting,69
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Juuouin, Kakeru",https://myanimelist.net/character/134766/Kakeru_Juuouin,134766,Main,6
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Bosatsu, Jizou",https://myanimelist.net/character/170289/Jizou_Bosatsu,170289,Supporting,0
38860,Bakumatsu Crisis,https://myanimelist.net/anime/38860/Bakumatsu_Crisis,TV,Spring,2019,"Yamazaki, Susumu",https://myanimelist.net/character/163642/Susumu_Yamazaki,163642,Main,1
38349,Wotaku ni Koi wa Muzukashii OVA,https://myanimelist.net/anime/38349/Wotaku_ni_Koi_wa_Muzukashii_OVA,OVA,,2019,Aiba,https://myanimelist.net/character/163691/Aiba,163691,Supporting,4
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Kashiwagi, Tsubasa",https://myanimelist.net/character/149259/Tsubasa_Kashiwagi,149259,Main,14
39607,Tensei shitara Slime Datta Ken: Kanwa - Veldora Nikki,https://myanimelist.net/anime/39607/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,TV Special,,2019,Charys,https://myanimelist.net/character/191095/Charys,191095,Main,1
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,"Bess, Brown",https://myanimelist.net/character/162646/Brown_Bess,162646,Supporting,8
39003,Kyou mo Tsuno ga Aru,https://myanimelist.net/anime/39003/Kyou_mo_Tsuno_ga_Aru,TV,Winter,2019,Tsunogaeru,https://myanimelist.net/character/167850/Tsunogaeru,167850,Main,0
39007,Kawauso Labo,https://myanimelist.net/anime/39007/Kawauso_Labo,TV,Winter,2019,Teo,https://myanimelist.net/character/168005/Teo,168005,Supporting,0
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Fujii, Natsuo",https://myanimelist.net/character/122369/Natsuo_Fujii,122369,Main,312
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Teramitsu, Haruhi",https://myanimelist.net/character/139895/Haruhi_Teramitsu,139895,Main,4
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Reichnott, Van",https://myanimelist.net/character/171844/Van_Reichnott,171844,Supporting,5
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Saga, Norito",https://myanimelist.net/character/145221/Norito_Saga,145221,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Taniguchi, Masaki",https://myanimelist.net/character/167845/Masaki_Taniguchi,167845,Supporting,2
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Kashiwagi, Tsubasa",https://myanimelist.net/character/149259/Tsubasa_Kashiwagi,149259,Main,14
38212,"Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.",https://myanimelist.net/anime/38212/Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,ONA,,2018,"Hadano, Akihiko",https://myanimelist.net/character/165060/Akihiko_Hadano,165060,Main,2
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,"Yamazaki, Susumu",https://myanimelist.net/character/163642/Susumu_Yamazaki,163642,Main,1
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Sawai, Rion",https://myanimelist.net/character/164990/Rion_Sawai,164990,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Sera, Takumi",https://myanimelist.net/character/167066/Takumi_Sera,167066,Supporting,0
37992,Jingai-san no Yome,https://myanimelist.net/anime/37992/Jingai-san_no_Yome,TV,Fall,2018,"Mokusaibashi, Ichiya",https://myanimelist.net/character/163286/Ichiya_Mokusaibashi,163286,Supporting,7
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,"Tuoba, Tuan",https://myanimelist.net/character/164893/Tuan_Tuoba,164893,Supporting,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Charys,https://myanimelist.net/character/191095/Charys,191095,Supporting,1
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Yamata, Daichi",https://myanimelist.net/character/169206/Daichi_Yamata,169206,Supporting,0
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Ebitani,https://myanimelist.net/character/166441/Ebitani,166441,Supporting,5
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,"Bess, Brown",https://myanimelist.net/character/162646/Brown_Bess,162646,Main,8
36529,The iDOLM@STER SideM: 315 Variety Pack! Made In Passion!,https://myanimelist.net/anime/36529/The_iDOLMSTER_SideM__315_Variety_Pack_Made_In_Passion,Special,,2018,"Kashiwagi, Tsubasa",https://myanimelist.net/character/149259/Tsubasa_Kashiwagi,149259,Main,14
35968,Wotaku ni Koi wa Muzukashii,https://myanimelist.net/anime/35968/Wotaku_ni_Koi_wa_Muzukashii,TV,Spring,2018,Aiba,https://myanimelist.net/character/163691/Aiba,163691,Supporting,4
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Atsushi,https://myanimelist.net/character/161351/Atsushi,161351,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,"Shiba, Tsukasa",https://myanimelist.net/character/161282/Tsukasa_Shiba,161282,Supporting,1
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Amagi, Byakuya",https://myanimelist.net/character/160734/Byakuya_Amagi,160734,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Shikoku,https://myanimelist.net/character/157296/Shikoku,157296,Supporting,1
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Kashiwagi, Tsubasa",https://myanimelist.net/character/149259/Tsubasa_Kashiwagi,149259,Main,14
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Sumiya, Shinomune",https://myanimelist.net/character/150093/Shinomune_Sumiya,150093,Supporting,0
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Yuri, Kamanosuke",https://myanimelist.net/character/154276/Kamanosuke_Yuri,154276,Supporting,0
36186,The iDOLM@STER Prologue SideM: Episode of Jupiter,https://myanimelist.net/anime/36186/The_iDOLMSTER_Prologue_SideM__Episode_of_Jupiter,Special,,2017,"Kashiwagi, Tsubasa",https://myanimelist.net/character/149259/Tsubasa_Kashiwagi,149259,Supporting,14
34580,Nana Maru San Batsu,https://myanimelist.net/anime/34580/Nana_Maru_San_Batsu,TV,Summer,2017,"Maruyama, Wataru",https://myanimelist.net/character/152492/Wataru_Maruyama,152492,Supporting,0
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Kurosaki, Ryuuichi",https://myanimelist.net/character/104741/Ryuuichi_Kurosaki,104741,Supporting,10
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Juuouin, Kakeru",https://myanimelist.net/character/134766/Kakeru_Juuouin,134766,Supporting,6
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Flame,https://myanimelist.net/character/162382/Flame,162382,Supporting,3
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Gapri,https://myanimelist.net/character/149918/Gapri,149918,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Flomer, Allen",https://myanimelist.net/character/127790/Allen_Flomer,127790,Supporting,3
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Lymmons,https://myanimelist.net/character/152346/Lymmons,152346,Supporting,0
33447,Piace: Watashi no Italian,https://myanimelist.net/anime/33447/Piace__Watashi_no_Italian,TV,Winter,2017,"Oreki, Ei",https://myanimelist.net/character/145672/Ei_Oreki,145672,Main,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Rail,https://myanimelist.net/character/145203/Rail,145203,Supporting,1
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Orion,https://myanimelist.net/character/143340/Orion,143340,Supporting,6
32881,Tiger Mask W,https://myanimelist.net/anime/32881/Tiger_Mask_W,TV,Fall,2016,"Azuma, Naoto",https://myanimelist.net/character/143931/Naoto_Azuma,143931,Main,9
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Yuuki, Subaru",https://myanimelist.net/character/139760/Subaru_Yuuki,139760,Supporting,18
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,"Saga, Norito",https://myanimelist.net/character/145221/Norito_Saga,145221,Supporting,0
32989,King of Prism by Pretty Rhythm Short Anime,https://myanimelist.net/anime/32989/King_of_Prism_by_Pretty_Rhythm_Short_Anime,Special,,2016,"Juuouin, Kakeru",https://myanimelist.net/character/134766/Kakeru_Juuouin,134766,Main,6
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,Hayato,https://myanimelist.net/character/138385/Hayato,138385,Supporting,1
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Yuuki, Subaru",https://myanimelist.net/character/139760/Subaru_Yuuki,139760,Supporting,18
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Hayato,https://myanimelist.net/character/138252/Hayato,138252,Main,16
31815,"Kono Danshi, Mahou ga Oshigoto desu.",https://myanimelist.net/anime/31815/Kono_Danshi_Mahou_ga_Oshigoto_desu,TV,Winter,2016,"Utsumi, Toyohi",https://myanimelist.net/character/135942/Toyohi_Utsumi,135942,Main,5
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Juuouin, Kakeru",https://myanimelist.net/character/134766/Kakeru_Juuouin,134766,Supporting,6
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,Kurofuku,https://myanimelist.net/character/142507/Kurofuku,142507,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,Detective,https://myanimelist.net/character/142509/Detective,142509,Supporting,0
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Purse Snatcher,https://myanimelist.net/character/256687/Purse_Snatcher,256687,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Gawain,https://myanimelist.net/character/133688/Gawain,133688,Supporting,1
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Olds, Scott",https://myanimelist.net/character/130512/Scott_Olds,130512,Supporting,0
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Fuwa, Tetsuhito",https://myanimelist.net/character/219507/Tetsuhito_Fuwa,219507,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Battle Beast,https://myanimelist.net/character/145936/Battle_Beast,145936,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Doriate,https://myanimelist.net/character/145577/Doriate,145577,Supporting,0
58861,Hanazakari no Kimitachi e,https://myanimelist.net/anime/58861/Hanazakari_no_Kimitachi_e,,,,"Sano, Izumi",https://myanimelist.net/character/4914/Izumi_Sano,4914,Main,156
