ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Kurokami, Medaka",https://myanimelist.net/character/21794/Medaka_Kurokami,21794,Main,1129
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Lo, Karen",https://myanimelist.net/character/65585/Karen_Lo,65585,Supporting,7
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Iida, Ayano",https://myanimelist.net/character/72753/Ayano_Iida,72753,Supporting,3
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Kinoshita, Hidemi",https://myanimelist.net/character/74431/Hidemi_Kinoshita,74431,Supporting,3
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Sakamoto, Yukie",https://myanimelist.net/character/84463/Yukie_Sakamoto,84463,Supporting,0
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,Vier,https://myanimelist.net/character/57099/Vier,57099,Supporting,5
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Minoshiro Modoki,https://myanimelist.net/character/75972/Minoshiro_Modoki,75972,Supporting,8
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Yukinokouji, Nobara",https://myanimelist.net/character/48227/Nobara_Yukinokouji,48227,Supporting,88
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Coordinator,https://myanimelist.net/character/93337/Coordinator,93337,Supporting,0
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,Jonah,https://myanimelist.net/character/129359/Jonah,129359,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Matsunaga, Hisahide",https://myanimelist.net/character/68037/Hisahide_Matsunaga,68037,Supporting,5
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Stuart, Mary",https://myanimelist.net/character/66699/Mary_Stuart,66699,Main,19
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Elizabeth,https://myanimelist.net/character/66951/Elizabeth,66951,Supporting,2
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Kiriyama, Mother",https://myanimelist.net/character/67975/Mother_Kiriyama,67975,Supporting,1
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mikadono, Kanoko",https://myanimelist.net/character/63705/Kanoko_Mikadono,63705,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Sumire,https://myanimelist.net/character/56601/Sumire,56601,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Katagiri, Tsubasa",https://myanimelist.net/character/62699/Tsubasa_Katagiri,62699,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Sayoko,https://myanimelist.net/character/62623/Sayoko,62623,Supporting,1
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Flora,https://myanimelist.net/character/261580/Flora,261580,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Sammy,https://myanimelist.net/character/261589/Sammy,261589,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Lo, Karen",https://myanimelist.net/character/65585/Karen_Lo,65585,Supporting,7
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Himekawa, Elena",https://myanimelist.net/character/52947/Elena_Himekawa,52947,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,FG42,https://myanimelist.net/character/66183/FG42,66183,Supporting,1
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Kurokami, Medaka",https://myanimelist.net/character/21794/Medaka_Kurokami,21794,Main,1129
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,Vier,https://myanimelist.net/character/57099/Vier,57099,Supporting,5
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Amato, Tomika",https://myanimelist.net/character/19602/Tomika_Amato,19602,Supporting,3
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Yukinokouji, Nobara",https://myanimelist.net/character/48227/Nobara_Yukinokouji,48227,Supporting,88
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Ogura, Manami",https://myanimelist.net/character/56155/Manami_Ogura,56155,Supporting,7
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Katou, Ririka",https://myanimelist.net/character/49881/Ririka_Katou,49881,Supporting,3
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Kurata, Yuuko",https://myanimelist.net/character/63353/Yuuko_Kurata,63353,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,Nike,https://myanimelist.net/character/36297/Nike,36297,Supporting,2
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Yajima, Takako",https://myanimelist.net/character/52067/Takako_Yajima,52067,Supporting,0
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Harvey, Scherazard",https://myanimelist.net/character/50329/Scherazard_Harvey,50329,Main,4
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amato, Tomika",https://myanimelist.net/character/19602/Tomika_Amato,19602,Supporting,3
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kuki, Ageha",https://myanimelist.net/character/8240/Ageha_Kuki,8240,Supporting,22
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Naomasa,https://myanimelist.net/character/45023/Naomasa,45023,Supporting,4
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Himekawa, Elena",https://myanimelist.net/character/52947/Elena_Himekawa,52947,Supporting,1
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Campbell, Cindy",https://myanimelist.net/character/37243/Cindy_Campbell,37243,Supporting,2
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Tokikago, Yuri",https://myanimelist.net/character/44219/Yuri_Tokikago,44219,Supporting,14
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Goddess,https://myanimelist.net/character/49669/Goddess,49669,Supporting,1
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Senou, Chihaya",https://myanimelist.net/character/45477/Chihaya_Senou,45477,Supporting,0
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Miranda,https://myanimelist.net/character/42826/Miranda,42826,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Huang, Ming Li",https://myanimelist.net/character/42919/Ming_Li_Huang,42919,Supporting,9
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Asuka, Hizuru",https://myanimelist.net/character/47583/Hizuru_Asuka,47583,Supporting,3
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,Nike,https://myanimelist.net/character/36297/Nike,36297,Supporting,2
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,Nike,https://myanimelist.net/character/36297/Nike,36297,Supporting,2
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Watase, Mother",https://myanimelist.net/character/52845/Mother_Watase,52845,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Oda, Nobunaga",https://myanimelist.net/character/41093/Nobunaga_Oda,41093,Main,37
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Bosatsu, Kanzeon",https://myanimelist.net/character/9266/Kanzeon_Bosatsu,9266,Supporting,4
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Kirishima, Saki",https://myanimelist.net/character/39782/Saki_Kirishima,39782,Supporting,1
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Sado, Tomoko",https://myanimelist.net/character/34349/Tomoko_Sado,34349,Supporting,9
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Fuwa, Shizue",https://myanimelist.net/character/39187/Shizue_Fuwa,39187,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Sahashi, Takami",https://myanimelist.net/character/12771/Takami_Sahashi,12771,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Takagi, Yuriko",https://myanimelist.net/character/36381/Yuriko_Takagi,36381,Supporting,15
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Sahashi, Takami",https://myanimelist.net/character/12771/Takami_Sahashi,12771,Supporting,1
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Stryze, Narvi",https://myanimelist.net/character/29513/Narvi_Stryze,29513,Supporting,12
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okita, Mitsuba",https://myanimelist.net/character/15146/Mitsuba_Okita,15146,Supporting,23
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Etou, Fujiko",https://myanimelist.net/character/31967/Fujiko_Etou,31967,Main,47
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Iinuma, Chigusa",https://myanimelist.net/character/61611/Chigusa_Iinuma,61611,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Cortana,https://myanimelist.net/character/29270/Cortana,29270,Main,36
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"Halsey, Catherine Elizabeth",https://myanimelist.net/character/30022/Catherine_Elizabeth_Halsey,30022,Supporting,3
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Meseta, Hamyuts",https://myanimelist.net/character/24717/Hamyuts_Meseta,24717,Main,207
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kousaka, Shizue",https://myanimelist.net/character/104079/Shizue_Kousaka,104079,Supporting,0
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Mariko",https://myanimelist.net/character/65577/Mariko_Jinnouchi,65577,Supporting,0
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kusakabe, Mari",https://myanimelist.net/character/21838/Mari_Kusakabe,21838,Main,94
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Canaan,https://myanimelist.net/character/19713/Canaan,19713,Main,592
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Main,3731
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Karura,https://myanimelist.net/character/296/Karura,296,Supporting,233
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Karura,https://myanimelist.net/character/296/Karura,296,Main,233
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Emera,https://myanimelist.net/character/24578/Emera,24578,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Pinako",https://myanimelist.net/character/65/Pinako_Rockbell,65,Supporting,20
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Supporting,3731
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Yuki,https://myanimelist.net/character/93615/Yuki,93615,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Sakuya,https://myanimelist.net/character/38758/Sakuya,38758,Main,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kagome, Ririko",https://myanimelist.net/character/10508/Ririko_Kagome,10508,Supporting,9
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Leda,https://myanimelist.net/character/16917/Leda,16917,Supporting,10
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Benikawa, Ishuu",https://myanimelist.net/character/14337/Ishuu_Benikawa,14337,Supporting,34
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Sahashi, Takami",https://myanimelist.net/character/12771/Takami_Sahashi,12771,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Queen Cybele,https://myanimelist.net/character/36921/Queen_Cybele,36921,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Linda,https://myanimelist.net/character/128639/Linda,128639,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Sumire",https://myanimelist.net/character/25662/Sumire_Karino,25662,Supporting,1
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Amazon Queen,https://myanimelist.net/character/255855/Amazon_Queen,255855,Supporting,0
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,Liliane,https://myanimelist.net/character/2614/Liliane,2614,Main,254
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kagome, Ririko",https://myanimelist.net/character/10508/Ririko_Kagome,10508,Supporting,9
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,Nike,https://myanimelist.net/character/36297/Nike,36297,Supporting,2
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Yakushi, Kei",https://myanimelist.net/character/9825/Kei_Yakushi,9825,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Main,3731
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Sagara,https://myanimelist.net/character/245462/Sagara,245462,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Michiko's Mother,https://myanimelist.net/character/245465/Michiko_039_s_Mother,245465,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Mari's Grandmother,https://myanimelist.net/character/245466/Mari_039_s_Grandmother,245466,Supporting,0
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Fujibayashi, Kyou",https://myanimelist.net/character/4605/Kyou_Fujibayashi,4605,Supporting,3731
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,Lula,https://myanimelist.net/character/3641/Lula,3641,Supporting,4
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Huston, Elena",https://myanimelist.net/character/15147/Elena_Huston,15147,Supporting,0
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Murasaki,https://myanimelist.net/character/100583/Murasaki,100583,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Liliane,https://myanimelist.net/character/2614/Liliane,2614,Main,254
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Mai's Mother,https://myanimelist.net/character/84759/Mais_Mother,84759,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Mary,https://myanimelist.net/character/103347/Mary,103347,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,Lula,https://myanimelist.net/character/3641/Lula,3641,Supporting,4
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Pompadour,https://myanimelist.net/character/2788/Pompadour,2788,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Mikan",https://myanimelist.net/character/1566/Mikan_Noyamano,1566,Supporting,15
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Karura,https://myanimelist.net/character/296/Karura,296,Supporting,233
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Sara,https://myanimelist.net/character/13343/Sara,13343,Supporting,1
848,Jinki:Extend - Sorekara,https://myanimelist.net/anime/848/Jinki_Extend_-_Sorekara,Special,,2006,"Kousaka, Minami",https://myanimelist.net/character/21643/Minami_Kousaka,21643,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Igarashi, Miyuki",https://myanimelist.net/character/4818/Miyuki_Igarashi,4818,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kinjo, Nanaho",https://myanimelist.net/character/3304/Nanaho_Kinjo,3304,Main,4
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kunisaki, Mother",https://myanimelist.net/character/46965/Mother_Kunisaki,46965,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kunisaki, Mother",https://myanimelist.net/character/46965/Mother_Kunisaki,46965,Supporting,0
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Kousaka, Minami",https://myanimelist.net/character/21643/Minami_Kousaka,21643,Supporting,0
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Ohana,https://myanimelist.net/character/17265/Ohana,17265,Main,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Shirakawa,https://myanimelist.net/character/16832/Shirakawa,16832,Supporting,3
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Zaksman, Kleine",https://myanimelist.net/character/27495/Kleine_Zaksman,27495,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Nike,https://myanimelist.net/character/36297/Nike,36297,Supporting,2
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Portman, Jennifer",https://myanimelist.net/character/20046/Jennifer_Portman,20046,Supporting,2
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Tesera,https://myanimelist.net/character/7071/Tesera,7071,Supporting,0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Hasegawa, Aiko",https://myanimelist.net/character/125271/Aiko_Hasegawa,125271,Supporting,0
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Ertiana, Lyar von",https://myanimelist.net/character/15050/Lyar_von_Ertiana,15050,Main,3
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Kiyoko",https://myanimelist.net/character/4038/Kiyoko_Madoka,4038,Supporting,16
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Ertiana, Lyar von",https://myanimelist.net/character/15050/Lyar_von_Ertiana,15050,Supporting,3
