ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Akasaka, Keiichiro",https://myanimelist.net/character/2697/Keiichiro_Akasaka,2697,Supporting,6
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22266
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Dead Signal,https://myanimelist.net/character/25091/Dead_Signal,25091,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Junichi,https://myanimelist.net/character/26549/Junichi,26549,Main,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Kato, Griffon",https://myanimelist.net/character/19809/Griffon_Kato,19809,Main,12
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kamio, Akira",https://myanimelist.net/character/2719/Akira_Kamio,2719,Supporting,16
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Ishida, Tetsu",https://myanimelist.net/character/6395/Tetsu_Ishida,6395,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Sawada, Takeshi",https://myanimelist.net/character/159852/Takeshi_Sawada,159852,Supporting,1
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"McDonell, Chocolove",https://myanimelist.net/character/15349/Chocolove_McDonell,15349,Supporting,46
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Ponchi,https://myanimelist.net/character/30836/Ponchi,30836,Supporting,2
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Tokai, Hibiki",https://myanimelist.net/character/1728/Hibiki_Tokai,1728,Main,83
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Dinosaur Ryuuzaki,https://myanimelist.net/character/13297/Dinosaur_Ryuuzaki,13297,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Lucky, Roux",https://myanimelist.net/character/4885/Roux_Lucky,4885,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wiper,https://myanimelist.net/character/7644/Wiper,7644,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chabo,https://myanimelist.net/character/21314/Chabo,21314,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Rosinante",https://myanimelist.net/character/113609/Rosinante_Donquixote,113609,Supporting,3331
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22266
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Thief,https://myanimelist.net/character/131447/Thief,131447,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Blanco,https://myanimelist.net/character/45949/Blanco,45949,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Aida, Kensuke",https://myanimelist.net/character/1250/Kensuke_Aida,1250,Supporting,136
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20716
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroshi,https://myanimelist.net/character/58369/Hiroshi,58369,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Daisuke,https://myanimelist.net/character/58371/Daisuke,58371,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
