ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Laujin, Meeya",https://myanimelist.net/character/8319/Meeya_Laujin,8319,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shoukei,https://myanimelist.net/character/6354/Shoukei,6354,Supporting,44
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Main,49
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Hanazono, Sumire",https://myanimelist.net/character/241116/Sumire_Hanazono,241116,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fukada, Kumiko",https://myanimelist.net/character/6252/Kumiko_Fukada,6252,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fujita, Akane",https://myanimelist.net/character/33961/Akane_Fujita,33961,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Miss Sagara,https://myanimelist.net/character/33964/Miss_Sagara,33964,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Hoshino, Megumi",https://myanimelist.net/character/34010/Megumi_Hoshino,34010,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sasaki, Kyoko",https://myanimelist.net/character/34013/Kyoko_Sasaki,34013,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Sato, Yoko",https://myanimelist.net/character/34021/Yoko_Sato,34021,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Shirai, Chikako",https://myanimelist.net/character/34023/Chikako_Shirai,34023,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,Gastaman Omega,https://myanimelist.net/character/265686/Gastaman_Omega,265686,Supporting,0
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Hagiwara, Mio",https://myanimelist.net/character/265719/Mio_Hagiwara,265719,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Tsukiko,https://myanimelist.net/character/23625/Tsukiko,23625,Supporting,3
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Garoben,https://myanimelist.net/character/25876/Garoben,25876,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Widow,https://myanimelist.net/character/25910/Widow,25910,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Ohara, An",https://myanimelist.net/character/47317/An_Ohara,47317,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Yuko,https://myanimelist.net/character/81625/Yuko,81625,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Igarashi, Miya",https://myanimelist.net/character/189079/Miya_Igarashi,189079,Supporting,1
