ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Mei,https://myanimelist.net/character/51571/Mei,51571,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Wernarr, Aisslinger",https://myanimelist.net/character/18462/Aisslinger_Wernarr,18462,Supporting,1
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,"Sasaki, Yoneo",https://myanimelist.net/character/228985/Yoneo_Sasaki,228985,Supporting,0
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Yagyu, Jubei",https://myanimelist.net/character/10565/Jubei_Yagyu,10565,Supporting,6
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Johnson, Jack",https://myanimelist.net/character/9052/Jack_Johnson,9052,Supporting,1
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Hanaukyo, Hokusai",https://myanimelist.net/character/259361/Hokusai_Hanaukyo,259361,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Varaharu,https://myanimelist.net/character/205801/Varaharu,205801,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Drake,https://myanimelist.net/character/27944/Drake,27944,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Kiriko,https://myanimelist.net/character/61955/Kiriko,61955,Supporting,3
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,King Nosehair,https://myanimelist.net/character/125891/King_Nosehair,125891,Supporting,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Combat Blues,https://myanimelist.net/character/126377/Combat_Blues,126377,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,Tanaka,https://myanimelist.net/character/140257/Tanaka,140257,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Shibata, Father",https://myanimelist.net/character/140261/Father_Shibata,140261,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Oshoudani,https://myanimelist.net/character/28782/Oshoudani,28782,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Musha, Kouji",https://myanimelist.net/character/28799/Kouji_Musha,28799,Supporting,1
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,The Principal,https://myanimelist.net/character/23857/The_Principal,23857,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Drake,https://myanimelist.net/character/27944/Drake,27944,Supporting,1
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,"Bomber, Thunder",https://myanimelist.net/character/40484/Thunder_Bomber,40484,Supporting,2
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,"Bomber, Dark Force",https://myanimelist.net/character/79801/Dark_Force_Bomber,79801,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Eric,https://myanimelist.net/character/264998/Eric,264998,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Uvogin,https://myanimelist.net/character/5836/Uvogin,5836,Supporting,179
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Kinniku, Ataru",https://myanimelist.net/character/38389/Ataru_Kinniku,38389,Supporting,9
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Kani Base,https://myanimelist.net/character/191876/Kani_Base,191876,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Sasaki, Yoneo",https://myanimelist.net/character/228985/Yoneo_Sasaki,228985,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kuki, Kiichi",https://myanimelist.net/character/244637/Kiichi_Kuki,244637,Supporting,0
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Eric,https://myanimelist.net/character/227402/Eric,227402,Supporting,0
4052,Medarot Damashii,https://myanimelist.net/anime/4052/Medarot_Damashii,TV,Summer,2000,Ginkai,https://myanimelist.net/character/200521/Ginkai,200521,Supporting,1
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Rapid Run,https://myanimelist.net/character/23228/Rapid_Run,23228,Supporting,0
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Hot Shot,https://myanimelist.net/character/23231/Hot_Shot,23231,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yorki,https://myanimelist.net/character/17763/Yorki,17763,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lacueva,https://myanimelist.net/character/21097/Lacueva,21097,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Roshio,https://myanimelist.net/character/21557/Roshio,21557,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ohm,https://myanimelist.net/character/22800/Ohm,22800,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bogard,https://myanimelist.net/character/23365/Bogard,23365,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,John Giant,https://myanimelist.net/character/23370/John_Giant,23370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Comil,https://myanimelist.net/character/27204/Comil,27204,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Drake,https://myanimelist.net/character/27944/Drake,27944,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Strawberry,https://myanimelist.net/character/31187/Strawberry,31187,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doberman,https://myanimelist.net/character/31188/Doberman,31188,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stainless,https://myanimelist.net/character/40269/Stainless,40269,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chappe,https://myanimelist.net/character/100491/Chappe,100491,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daigin,https://myanimelist.net/character/161873/Daigin,161873,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nubon,https://myanimelist.net/character/166856/Nubon,166856,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nin,https://myanimelist.net/character/213910/Nin,213910,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lago,https://myanimelist.net/character/220074/Lago,220074,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaba Shinshi,https://myanimelist.net/character/243328/Kaba_Shinshi,243328,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Uvogin,https://myanimelist.net/character/5836/Uvogin,5836,Supporting,179
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Bodoro,https://myanimelist.net/character/57757/Bodoro,57757,Supporting,4
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Bourbon,https://myanimelist.net/character/57761/Bourbon,57761,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kiriko,https://myanimelist.net/character/61955/Kiriko,61955,Supporting,3
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Umori,https://myanimelist.net/character/63539/Umori,63539,Supporting,0
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Warbandit,https://myanimelist.net/character/228694/Warbandit,228694,Supporting,0
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Dobrock,https://myanimelist.net/character/146391/Dobrock,146391,Supporting,0
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,Devaul,https://myanimelist.net/character/127318/Devaul,127318,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kariwa, Henya",https://myanimelist.net/character/48411/Henya_Kariwa,48411,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morishita, Shunichi",https://myanimelist.net/character/112883/Shunichi_Morishita,112883,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Anzai, Tengo",https://myanimelist.net/character/179956/Tengo_Anzai,179956,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Bolder,https://myanimelist.net/character/228367/Bolder,228367,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Mirror,https://myanimelist.net/character/219912/Mirror,219912,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Leader Jellyfish,https://myanimelist.net/character/220054/Leader_Jellyfish,220054,Supporting,0
