ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96704
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Kiroranke,https://myanimelist.net/character/152363/Kiroranke,152363,Supporting,22
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Toogata, Mirio",https://myanimelist.net/character/149296/Mirio_Toogata,149296,Supporting,3824
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Hatori,https://myanimelist.net/character/160627/Hatori,160627,Supporting,3
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'γ,https://myanimelist.net/character/161161/9_039_γ,161161,Supporting,1
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Irasawa,https://myanimelist.net/character/159106/Irasawa,159106,Supporting,0
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Kouga, Hachirou",https://myanimelist.net/character/155458/Hachirou_Kouga,155458,Main,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Supporting,213
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Tsujii, Kouichi",https://myanimelist.net/character/158501/Kouichi_Tsujii,158501,Supporting,2
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Kanbe,https://myanimelist.net/character/153571/Kanbe,153571,Supporting,14
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Kanbe,https://myanimelist.net/character/153571/Kanbe,153571,Supporting,14
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Knight,https://myanimelist.net/character/155264/Knight,155264,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Toyoda, Hideki",https://myanimelist.net/character/153373/Hideki_Toyoda,153373,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Senior Mouse,https://myanimelist.net/character/245839/Senior_Mouse,245839,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Nozel",https://myanimelist.net/character/153800/Nozel_Silva,153800,Supporting,160
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kanzaki, Ryuuji",https://myanimelist.net/character/175123/Ryuuji_Kanzaki,175123,Supporting,1
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Honda, Towa",https://myanimelist.net/character/150891/Towa_Honda,150891,Main,9
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Tsukishiro, Haruto",https://myanimelist.net/character/151903/Haruto_Tsukishiro,151903,Main,12
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Gouda, Takeru",https://myanimelist.net/character/139292/Takeru_Gouda,139292,Main,33
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Sharif,https://myanimelist.net/character/154079/Sharif,154079,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Miyashiro, Takuru",https://myanimelist.net/character/142113/Takuru_Miyashiro,142113,Supporting,194
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Mirako, Yuuta",https://myanimelist.net/character/147490/Yuuta_Mirako,147490,Main,9
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Midorikawa, Kousuke",https://myanimelist.net/character/151166/Kousuke_Midorikawa,151166,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Rashad,https://myanimelist.net/character/150911/Rashad,150911,Supporting,2
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Supporting,2
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,"Paul, John",https://myanimelist.net/character/131815/John_Paul,131815,Supporting,13
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Miyashiro, Takuru",https://myanimelist.net/character/142113/Takuru_Miyashiro,142113,Main,194
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Miyashiro, Takuru",https://myanimelist.net/character/142113/Takuru_Miyashiro,142113,Supporting,194
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Yuri,https://myanimelist.net/character/111531/Yuri,111531,Main,23
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Mikasa, Makoto",https://myanimelist.net/character/103395/Makoto_Mikasa,103395,Main,43
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Schwarzkopf, Ihlen",https://myanimelist.net/character/166818/Ihlen_Schwarzkopf,166818,Supporting,1
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Hitokoe, Mitsuru",https://myanimelist.net/character/136860/Mitsuru_Hitokoe,136860,Supporting,96
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Shi Show,https://myanimelist.net/character/149741/Shi_Show,149741,Supporting,2
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Horibe, Itona",https://myanimelist.net/character/85293/Itona_Horibe,85293,Supporting,280
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hyosu, Shinnosuke",https://myanimelist.net/character/143035/Shinnosuke_Hyosu,143035,Supporting,2
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Mutsumi, Kazuma",https://myanimelist.net/character/144652/Kazuma_Mutsumi,144652,Supporting,16
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"De La Iglesia, Leo",https://myanimelist.net/character/144110/Leo_De_La_Iglesia,144110,Supporting,6
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Hitokoe, Mitsuru",https://myanimelist.net/character/136860/Mitsuru_Hitokoe,136860,Supporting,96
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Supporting,213
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Kai,https://myanimelist.net/character/122961/Kai,122961,Supporting,2
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Nol,https://myanimelist.net/character/143701/Nol,143701,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Munakata, Kyousuke",https://myanimelist.net/character/140126/Kyousuke_Munakata,140126,Supporting,35
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,Ultimate Imposter,https://myanimelist.net/character/144438/Ultimate_Imposter,144438,Supporting,31
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Munakata, Kyousuke",https://myanimelist.net/character/140126/Kyousuke_Munakata,140126,Supporting,35
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Munakata, Kyousuke",https://myanimelist.net/character/140126/Kyousuke_Munakata,140126,Main,35
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Remion, Sarihasrag",https://myanimelist.net/character/142995/Sarihasrag_Remion,142995,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Higashino, Kotaro",https://myanimelist.net/character/141912/Kotaro_Higashino,141912,Supporting,1
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Kai,https://myanimelist.net/character/122961/Kai,122961,Supporting,2
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Someya, Natsuki",https://myanimelist.net/character/141880/Natsuki_Someya,141880,Supporting,0
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Tamaki, Souha",https://myanimelist.net/character/144005/Souha_Tamaki,144005,Supporting,3
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Nagasaka,https://myanimelist.net/character/262477/Nagasaka,262477,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Luis, Leon",https://myanimelist.net/character/111321/Leon_Luis,111321,Main,139
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Kisaragi, Hayato",https://myanimelist.net/character/136512/Hayato_Kisaragi,136512,Main,47
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Bauer, Johann",https://myanimelist.net/character/141977/Johann_Bauer,141977,Supporting,1
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Haruhiro,https://myanimelist.net/character/115779/Haruhiro,115779,Main,901
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Main,6
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Haruhiro,https://myanimelist.net/character/115779/Haruhiro,115779,Main,901
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Horibe, Itona",https://myanimelist.net/character/85293/Itona_Horibe,85293,Supporting,280
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Lancelot,https://myanimelist.net/character/134587/Lancelot,134587,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Fujiwara, Takeru",https://myanimelist.net/character/133093/Takeru_Fujiwara,133093,Main,74
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,"Fujiwara no, Yasusuke",https://myanimelist.net/character/133340/Yasusuke_Fujiwara_no,133340,Main,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Narumi, Makoto",https://myanimelist.net/character/133349/Makoto_Narumi,133349,Supporting,12
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Nanashiro, Mage",https://myanimelist.net/character/124632/Mage_Nanashiro,124632,Main,77
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Honeysuckle, Sladder",https://myanimelist.net/character/77767/Sladder_Honeysuckle,77767,Supporting,2
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Yugiha,https://myanimelist.net/character/133084/Yugiha,133084,Supporting,0
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Alwyn, Lloyd",https://myanimelist.net/character/116255/Lloyd_Alwyn,116255,Supporting,3
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Shikito,https://myanimelist.net/character/154567/Shikito,154567,Supporting,1
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Main,6
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Shuu",https://myanimelist.net/character/118449/Shuu_Sakurada,118449,Main,44
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Souichirou",https://myanimelist.net/character/118465/Souichirou_Sakurada,118465,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Benedetto, Emilio",https://myanimelist.net/character/76438/Emilio_Benedetto,76438,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Main,6
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Kai,https://myanimelist.net/character/122961/Kai,122961,Supporting,2
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Takeda, Toshihiko",https://myanimelist.net/character/132698/Toshihiko_Takeda,132698,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Horibe, Itona",https://myanimelist.net/character/85293/Itona_Horibe,85293,Supporting,280
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Kokonoe, Tooru",https://myanimelist.net/character/91677/Tooru_Kokonoe,91677,Main,134
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Mizorogi, Ataru",https://myanimelist.net/character/96979/Ataru_Mizorogi,96979,Supporting,5
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,Rurick,https://myanimelist.net/character/114599/Rurick,114599,Supporting,1
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Luis, Leon",https://myanimelist.net/character/111321/Leon_Luis,111321,Main,139
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Rurick,https://myanimelist.net/character/114599/Rurick,114599,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Horatio,https://myanimelist.net/character/112267/Horatio,112267,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Jackal,https://myanimelist.net/character/102991/Jackal,102991,Supporting,19
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Mizorogi, Ataru",https://myanimelist.net/character/96979/Ataru_Mizorogi,96979,Supporting,5
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Magnus,https://myanimelist.net/character/88613/Magnus,88613,Supporting,2
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Main,6
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Sasakura, Kazuma",https://myanimelist.net/character/110023/Kazuma_Sasakura,110023,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Main,6
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Shima, Daisuke",https://myanimelist.net/character/42711/Daisuke_Shima,42711,Main,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kaitou, Takeo",https://myanimelist.net/character/59993/Takeo_Kaitou,59993,Supporting,0
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,Gai,https://myanimelist.net/character/7259/Gai,7259,Supporting,6
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Morizawa,https://myanimelist.net/character/255323/Morizawa,255323,Supporting,0
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Chitose, Shuusuke",https://myanimelist.net/character/40831/Shuusuke_Chitose,40831,Supporting,15
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Mutou, Gouki",https://myanimelist.net/character/44354/Gouki_Mutou,44354,Supporting,3
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Chitose, Shuusuke",https://myanimelist.net/character/40831/Shuusuke_Chitose,40831,Main,15
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Akimoto, Kouta",https://myanimelist.net/character/50161/Kouta_Akimoto,50161,Supporting,2
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Kansuke,https://myanimelist.net/character/243246/Kansuke,243246,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Rei,https://myanimelist.net/character/5661/Rei,5661,Supporting,315
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sasagawa, Ryouhei",https://myanimelist.net/character/1861/Ryouhei_Sasagawa,1861,Main,308
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Chang, Bak",https://myanimelist.net/character/6711/Bak_Chang,6711,Supporting,52
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Curiel,https://myanimelist.net/character/31186/Curiel,31186,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pike,https://myanimelist.net/character/161880/Pike,161880,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shutenmaru,https://myanimelist.net/character/170589/Shutenmaru,170589,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Corto,https://myanimelist.net/character/183890/Corto,183890,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hongou,https://myanimelist.net/character/252940/Hongou,252940,Supporting,0
