ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Kibune,https://myanimelist.net/character/256566/Kibune,256566,Supporting,0
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Tanaka, Sakura",https://myanimelist.net/character/148809/Sakura_Tanaka,148809,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Kinshikou,https://myanimelist.net/character/146956/Kinshikou,146956,Supporting,1
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Fatima,https://myanimelist.net/character/146908/Fatima,146908,Supporting,1
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Kokonose, Mimi",https://myanimelist.net/character/147804/Mimi_Kokonose,147804,Supporting,2
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Imori, Atsumi",https://myanimelist.net/character/149848/Atsumi_Imori,149848,Supporting,1
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Nishina, Shima ",https://myanimelist.net/character/130094/Shima__Nishina,130094,Main,184
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Gion, Kenji",https://myanimelist.net/character/133409/Kenji_Gion,133409,Main,51
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kusakai, Mio",https://myanimelist.net/character/143542/Mio_Kusakai,143542,Supporting,87
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Wendy,https://myanimelist.net/character/128037/Wendy,128037,Supporting,4
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Hugh the Dark Algernon III,https://myanimelist.net/character/133454/Hugh_the_Dark_Algernon_III,133454,Supporting,11
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Yagami, Kou",https://myanimelist.net/character/129053/Kou_Yagami,129053,Main,749
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,Marie,https://myanimelist.net/character/262460/Marie,262460,Supporting,0
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Matsuura, Kanan",https://myanimelist.net/character/135405/Kanan_Matsuura,135405,Main,645
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Komiya, Chiyo",https://myanimelist.net/character/132927/Chiyo_Komiya,132927,Supporting,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,The Dimensional Supervisor,https://myanimelist.net/character/128408/The_Dimensional_Supervisor,128408,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Kay,https://myanimelist.net/character/135694/Kay,135694,Supporting,1
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Nukui, Tomomi",https://myanimelist.net/character/212622/Tomomi_Nukui,212622,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Aiha,https://myanimelist.net/character/130930/Aiha,130930,Supporting,10
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,Sheila,https://myanimelist.net/character/130791/Sheila,130791,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Kanade",https://myanimelist.net/character/118451/Kanade_Sakurada,118451,Main,41
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Lou, Zhenhua",https://myanimelist.net/character/128337/Zhenhua_Lou,128337,Main,17
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,The Dimensional Supervisor,https://myanimelist.net/character/128408/The_Dimensional_Supervisor,128408,Supporting,2
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Ootsuka, Meiko",https://myanimelist.net/character/68497/Meiko_Ootsuka,68497,Supporting,15
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Wendy,https://myanimelist.net/character/128037/Wendy,128037,Supporting,4
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Akaru,https://myanimelist.net/character/124228/Akaru,124228,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Yada, Touka",https://myanimelist.net/character/106081/Touka_Yada,106081,Supporting,34
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Minase, Kaori",https://myanimelist.net/character/73343/Kaori_Minase,73343,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Yasuhisa, Nashiro",https://myanimelist.net/character/119141/Nashiro_Yasuhisa,119141,Supporting,50
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Hiryuu,https://myanimelist.net/character/114009/Hiryuu,114009,Supporting,5
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Nagakura, Imari",https://myanimelist.net/character/91685/Imari_Nagakura,91685,Supporting,15
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Supporting,4600
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Shutou, Suzu",https://myanimelist.net/character/96971/Suzu_Shutou,96971,Supporting,23
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Sakuragawa, Mikoto",https://myanimelist.net/character/111385/Mikoto_Sakuragawa,111385,Supporting,2
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Izumi, Mami",https://myanimelist.net/character/31636/Mami_Izumi,31636,Supporting,1
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4600
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Mini,https://myanimelist.net/character/33524/Mini,33524,Supporting,5
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Seilah,https://myanimelist.net/character/102997/Seilah,102997,Supporting,30
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Shutou, Suzu",https://myanimelist.net/character/96971/Suzu_Shutou,96971,Supporting,23
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4600
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Karasu Tengu,https://myanimelist.net/character/96455/Karasu_Tengu,96455,Supporting,0
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4600
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Hasegawa, Kaori",https://myanimelist.net/character/84445/Kaori_Hasegawa,84445,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Minase, Kaori",https://myanimelist.net/character/73343/Kaori_Minase,73343,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tange, Akane",https://myanimelist.net/character/69359/Akane_Tange,69359,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Arbogast, Mildred",https://myanimelist.net/character/44009/Mildred_Arbogast,44009,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Daana,https://myanimelist.net/character/38965/Daana,38965,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mini,https://myanimelist.net/character/33524/Mini,33524,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gogotora,https://myanimelist.net/character/220799/Gogotora,220799,Supporting,1
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Wreda,https://myanimelist.net/character/25857/Wreda,25857,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Bianchi,https://myanimelist.net/character/1860/Bianchi,1860,Supporting,32
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Marigold",https://myanimelist.net/character/20947/Marigold_Boa,20947,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gonbe,https://myanimelist.net/character/21805/Gonbe,21805,Supporting,37
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nerine,https://myanimelist.net/character/22690/Nerine,22690,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yamato,https://myanimelist.net/character/184114/Yamato,184114,Supporting,2084
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Naria,https://myanimelist.net/character/9371/Naria,9371,Supporting,3
