ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"Landlord, The",https://myanimelist.net/character/12726/The_Landlord,12726,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Igaram,https://myanimelist.net/character/5415/Igaram,5415,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tom,https://myanimelist.net/character/22676/Tom,22676,Supporting,29
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Domingo, Pedro",https://myanimelist.net/character/7844/Pedro_Domingo,7844,Supporting,74
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Yamamoto's Coach,https://myanimelist.net/character/40738/Yamamoto_039_s_Coach,40738,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Roland, Nick",https://myanimelist.net/character/254616/Nick_Roland,254616,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Takeharu",https://myanimelist.net/character/128168/Takeharu_Gouwa,128168,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Lin, Bagup",https://myanimelist.net/character/235484/Bagup_Lin,235484,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Hoary, Goat",https://myanimelist.net/character/2471/Goat_Hoary,2471,Supporting,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Old Tall Soldier,https://myanimelist.net/character/240988/Old_Tall_Soldier,240988,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Chairman,https://myanimelist.net/character/241596/Chairman,241596,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Cook,https://myanimelist.net/character/49019/Cook,49019,Supporting,1
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Narrator,https://myanimelist.net/character/38584/Narrator,38584,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Hoary, Goat",https://myanimelist.net/character/2471/Goat_Hoary,2471,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Nasty Cook,https://myanimelist.net/character/240364/Nasty_Cook,240364,Supporting,0
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Kunikida, Daitetsu",https://myanimelist.net/character/6517/Daitetsu_Kunikida,6517,Main,1
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,Wolf Head,https://myanimelist.net/character/41119/Wolf_Head,41119,Supporting,0
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,Supervisor,https://myanimelist.net/character/129506/Supervisor,129506,Supporting,0
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,Underwear Merchant,https://myanimelist.net/character/254692/Underwear_Merchant,254692,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Oguma,https://myanimelist.net/character/13268/Oguma,13268,Supporting,0
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,"Hyuga, Magane",https://myanimelist.net/character/24024/Magane_Hyuga,24024,Supporting,0
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,Gazelle,https://myanimelist.net/character/31312/Gazelle,31312,Supporting,1
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Collins, William",https://myanimelist.net/character/6368/William_Collins,6368,Supporting,2
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Engawa, Tatsuya",https://myanimelist.net/character/130169/Tatsuya_Engawa,130169,Supporting,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Butler,https://myanimelist.net/character/38588/Butler,38588,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Hagan,https://myanimelist.net/character/35648/Hagan,35648,Supporting,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Guile,https://myanimelist.net/character/9312/Guile,9312,Supporting,17
3620,Blue Seed Omake,https://myanimelist.net/anime/3620/Blue_Seed_Omake,Special,,1995,"Kunikida, Daitetsu",https://myanimelist.net/character/6517/Daitetsu_Kunikida,6517,Main,1
1867,Oira Uchuu no Tankoufu,https://myanimelist.net/anime/1867/Oira_Uchuu_no_Tankoufu,OVA,,1994,"Nanbu, Kozaburou",https://myanimelist.net/character/30464/Kozaburou_Nanbu,30464,Supporting,1
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Kunikida, Daitetsu",https://myanimelist.net/character/6517/Daitetsu_Kunikida,6517,Main,1
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"Hattori, Hanzo",https://myanimelist.net/character/142468/Hanzo_Hattori,142468,Supporting,0
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Wan-Fu,https://myanimelist.net/character/218899/Wan-Fu,218899,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,"Okabe, Akihiro",https://myanimelist.net/character/42603/Akihiro_Okabe,42603,Supporting,6
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Scavenger,https://myanimelist.net/character/255073/Scavenger,255073,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Monster,https://myanimelist.net/character/255077/Monster,255077,Supporting,0
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Gustav,https://myanimelist.net/character/152140/Gustav,152140,Supporting,0
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,Father Owen,https://myanimelist.net/character/78491/Father_Owen,78491,Supporting,1
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Rouce the Red Lightning,https://myanimelist.net/character/39853/Rouce_the_Red_Lightning,39853,Supporting,1
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Ganak,https://myanimelist.net/character/41986/Ganak,41986,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Aotsuki, Shigure",https://myanimelist.net/character/64285/Shigure_Aotsuki,64285,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Nakamura, Yoneji",https://myanimelist.net/character/256982/Yoneji_Nakamura,256982,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Satan, Principal Toenail of",https://myanimelist.net/character/6587/Principal_Toenail_of_Satan,6587,Main,3
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Mizuchi, Gouzou",https://myanimelist.net/character/74948/Gouzou_Mizuchi,74948,Supporting,0
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Captain Hashima,https://myanimelist.net/character/254682/Captain_Hashima,254682,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Sims,https://myanimelist.net/character/58003/Sims,58003,Supporting,0
2070,Guy: Youma Kakusei,https://myanimelist.net/anime/2070/Guy__Youma_Kakusei,OVA,,1988,Guy,https://myanimelist.net/character/243835/Guy,243835,Main,1
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Gosaku,https://myanimelist.net/character/264649/Gosaku,264649,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Mad Bull,https://myanimelist.net/character/145062/Mad_Bull,145062,Supporting,1
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Masoho,https://myanimelist.net/character/145149/Masoho,145149,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Bear, Geki",https://myanimelist.net/character/18546/Geki_Bear,18546,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Gates, Greg",https://myanimelist.net/character/38356/Greg_Gates,38356,Supporting,2
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Rou, Torou",https://myanimelist.net/character/238080/Torou_Rou,238080,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Zeril,https://myanimelist.net/character/139803/Zeril,139803,Supporting,0
