ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Yamato, Alexander",https://myanimelist.net/character/134771/Alexander_Yamato,134771,Supporting,10
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,Hodorigo,https://myanimelist.net/character/134674/Hodorigo,134674,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kyoutani, Kentarou",https://myanimelist.net/character/127041/Kentarou_Kyoutani,127041,Supporting,67
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Hugo,https://myanimelist.net/character/139830/Hugo,139830,Supporting,1
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,Producer,https://myanimelist.net/character/122643/Producer,122643,Main,63
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Deathgeld,https://myanimelist.net/character/154003/Deathgeld,154003,Main,2
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Lauren,https://myanimelist.net/character/133758/Lauren,133758,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Yuuki, Masashi",https://myanimelist.net/character/127852/Masashi_Yuuki,127852,Supporting,2
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Pradalata,https://myanimelist.net/character/132053/Pradalata,132053,Supporting,0
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Edgar,https://myanimelist.net/character/154004/Edgar,154004,Supporting,1
30218,The iDOLM@STER Cinderella Girls: Special Program,https://myanimelist.net/anime/30218/The_iDOLMSTER_Cinderella_Girls__Special_Program,TV Special,,2015,Producer,https://myanimelist.net/character/122643/Producer,122643,Main,63
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,Producer,https://myanimelist.net/character/122643/Producer,122643,Main,63
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Suzuki, Makoto",https://myanimelist.net/character/173222/Makoto_Suzuki,173222,Supporting,5
