ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Sayaka",https://myanimelist.net/character/263/Sayaka_Imamiya,263,Supporting,3
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Your Majesty,https://myanimelist.net/character/255360/Your_Majesty,255360,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Fujii, Kasumi",https://myanimelist.net/character/18279/Kasumi_Fujii,18279,Supporting,0
2475,6 Angels,https://myanimelist.net/anime/2475/6_Angels,ONA,,2001,"Nicholas, Doris",https://myanimelist.net/character/15316/Doris_Nicholas,15316,Supporting,0
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,"Doumyouji, Anzuko",https://myanimelist.net/character/6072/Anzuko_Doumyouji,6072,Supporting,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Mitsuru,https://myanimelist.net/character/9759/Mitsuru,9759,Supporting,5
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,"Fukami, Aoi",https://myanimelist.net/character/50493/Aoi_Fukami,50493,Supporting,0
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,Ken,https://myanimelist.net/character/241470/Ken,241470,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
2385,One Piece: Jango no Dance Carnival,https://myanimelist.net/anime/2385/One_Piece__Jango_no_Dance_Carnival,Special,,2001,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mikami, Reiko",https://myanimelist.net/character/36884/Reiko_Mikami,36884,Supporting,0
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,"Momoi, Momomi",https://myanimelist.net/character/13484/Momomi_Momoi,13484,Main,14
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Fujii, Kasumi",https://myanimelist.net/character/18279/Kasumi_Fujii,18279,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Myao,https://myanimelist.net/character/9657/Myao,9657,Main,25
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Fujii, Kasumi",https://myanimelist.net/character/18279/Kasumi_Fujii,18279,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aphelandra,https://myanimelist.net/character/21541/Aphelandra,21541,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gonbe,https://myanimelist.net/character/21805/Gonbe,21805,Supporting,37
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Seto,https://myanimelist.net/character/23027/Seto,23027,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Suu,https://myanimelist.net/character/29803/Suu,29803,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cocoa,https://myanimelist.net/character/40258/Cocoa,40258,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Yonji",https://myanimelist.net/character/143182/Yonji_Vinsmoke,143182,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ann,https://myanimelist.net/character/183448/Ann,183448,Supporting,2
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,"Matsutani, Shuuzou",https://myanimelist.net/character/1663/Shuuzou_Matsutani,1663,Main,88
8195,Guruguru Town Hanamaru-kun,https://myanimelist.net/anime/8195/Guruguru_Town_Hanamaru-kun,TV,Fall,1999,Miinya,https://myanimelist.net/character/231282/Miinya,231282,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uehara, Anko",https://myanimelist.net/character/6229/Anko_Uehara,6229,Supporting,29
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Asano, Marcia",https://myanimelist.net/character/27699/Marcia_Asano,27699,Main,0
10189,Hunter x Hunter Pilot,https://myanimelist.net/anime/10189/Hunter_x_Hunter_Pilot,OVA,,1998,"Freecss, Mito",https://myanimelist.net/character/20678/Mito_Freecss,20678,Supporting,34
2716,Urayasu Tekkin Kazoku,https://myanimelist.net/anime/2716/Urayasu_Tekkin_Kazoku,TV,Summer,1998,"Oosawagi, Sakura",https://myanimelist.net/character/107415/Sakura_Oosawagi,107415,Supporting,0
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,"Etsuko, Nina",https://myanimelist.net/character/16995/Nina_Etsuko,16995,Supporting,3
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Irving, Cindy",https://myanimelist.net/character/246329/Cindy_Irving,246329,Supporting,0
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Masuda, Sarina",https://myanimelist.net/character/252884/Sarina_Masuda,252884,Supporting,0
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Fujii, Kasumi",https://myanimelist.net/character/18279/Kasumi_Fujii,18279,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yui-li,https://myanimelist.net/character/240520/Yui-li,240520,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Walder, Mylandah Arkar",https://myanimelist.net/character/34433/Mylandah_Arkar_Walder,34433,Supporting,2
19943,Eikou e no Spur: Igaya Chiharu Monogatari,https://myanimelist.net/anime/19943/Eikou_e_no_Spur__Igaya_Chiharu_Monogatari,Movie,,1997,"Chiharu, Igaya",https://myanimelist.net/character/89447/Igaya_Chiharu,89447,Main,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Walder, Mylandah Arkar",https://myanimelist.net/character/34433/Mylandah_Arkar_Walder,34433,Supporting,2
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Imonoyama, Nokoru",https://myanimelist.net/character/6677/Nokoru_Imonoyama,6677,Main,30
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Etsuko, Nina",https://myanimelist.net/character/16995/Nina_Etsuko,16995,Supporting,3
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kirishima, Reona",https://myanimelist.net/character/161015/Reona_Kirishima,161015,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Mogami, Hazuki",https://myanimelist.net/character/163483/Hazuki_Mogami,163483,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Sera,https://myanimelist.net/character/253615/Sera,253615,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Murasame, Lindow",https://myanimelist.net/character/250700/Lindow_Murasame,250700,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Marris,https://myanimelist.net/character/38777/Marris,38777,Supporting,0
3635,Advancer Tina,https://myanimelist.net/anime/3635/Advancer_Tina,OVA,,1996,Frill,https://myanimelist.net/character/154407/Frill,154407,Supporting,0
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,Mayumi,https://myanimelist.net/character/88917/Mayumi,88917,Supporting,1
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,Chisato,https://myanimelist.net/character/41117/Chisato,41117,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hayama, Natsumi",https://myanimelist.net/character/54507/Natsumi_Hayama,54507,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Ishida,https://myanimelist.net/character/63409/Ishida,63409,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Toriyama, Noboru",https://myanimelist.net/character/97885/Noboru_Toriyama,97885,Supporting,0
2817,Cinderella Monogatari,https://myanimelist.net/anime/2817/Cinderella_Monogatari,TV,Spring,1996,Isabelle,https://myanimelist.net/character/88913/Isabelle,88913,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Taira, Yasue",https://myanimelist.net/character/53215/Yasue_Taira,53215,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kitao, Rumi",https://myanimelist.net/character/113453/Rumi_Kitao,113453,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Koyanagi, Midori",https://myanimelist.net/character/181743/Midori_Koyanagi,181743,Supporting,0
3551,Dragon Rider,https://myanimelist.net/anime/3551/Dragon_Rider,OVA,,1995,Lydia,https://myanimelist.net/character/25426/Lydia,25426,Main,0
2366,Touma Kishinden Oni,https://myanimelist.net/anime/2366/Touma_Kishinden_Oni,TV,Fall,1995,Misao,https://myanimelist.net/character/146353/Misao,146353,Main,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Sou, Yuiren",https://myanimelist.net/character/88909/Yuiren_Sou,88909,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Martini, Bianca",https://myanimelist.net/character/10103/Bianca_Martini,10103,Supporting,2
7004,Shin Calimero,https://myanimelist.net/anime/7004/Shin_Calimero,TV,Fall,1992,Priscilla,https://myanimelist.net/character/47187/Priscilla,47187,Main,1
416,Kurenai no Buta,https://myanimelist.net/anime/416/Kurenai_no_Buta,Movie,,1992,"Piccolo, Fio",https://myanimelist.net/character/8044/Fio_Piccolo,8044,Main,144
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Irina,https://myanimelist.net/character/142316/Irina,142316,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Monkichi-kun,https://myanimelist.net/character/96523/Monkichi-kun,96523,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsubasa-kun,https://myanimelist.net/character/113819/Tsubasa-kun,113819,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kokurageman,https://myanimelist.net/character/196857/Kokurageman,196857,Supporting,0
