ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jouseki,https://myanimelist.net/character/31828/Jouseki,31828,Supporting,0
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1748
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1748
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Jaegerjaquez, Grimmjow",https://myanimelist.net/character/1080/Grimmjow_Jaegerjaquez,1080,Supporting,6567
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ayon,https://myanimelist.net/character/22388/Ayon,22388,Supporting,4
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,777,https://myanimelist.net/character/9203/777,9203,Supporting,1
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,Scarface,https://myanimelist.net/character/8434/Scarface,8434,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Crocodile,https://myanimelist.net/character/2749/Crocodile,2749,Supporting,1259
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Richie,https://myanimelist.net/character/4898/Richie,4898,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jesus, Burgess",https://myanimelist.net/character/9324/Burgess_Jesus,9324,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,John Giant,https://myanimelist.net/character/23370/John_Giant,23370,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nola,https://myanimelist.net/character/208065/Nola,208065,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hesap Lütfen, Afedersiniz",https://myanimelist.net/character/13249/Afedersiniz_Hesap_Lütfen,13249,Supporting,49
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hakim, Abdul",https://myanimelist.net/character/29559/Abdul_Hakim,29559,Supporting,4
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Rather, Mark",https://myanimelist.net/character/129116/Mark_Rather,129116,Supporting,0
