ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,944
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Karasuma, Ouji",https://myanimelist.net/character/200/Ouji_Karasuma,200,Main,68
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Larry",https://myanimelist.net/character/6910/Larry_Anderson,6910,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Lacdoll,https://myanimelist.net/character/7695/Lacdoll,7695,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ujie, Yukio",https://myanimelist.net/character/79291/Yukio_Ujie,79291,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Jimushi, Jyubei",https://myanimelist.net/character/2353/Jyubei_Jimushi,2353,Supporting,5
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"de Alisia, Sirius",https://myanimelist.net/character/4145/Sirius_de_Alisia,4145,Main,4
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Minami, Ryuusuke",https://myanimelist.net/character/4170/Ryuusuke_Minami,4170,Main,660
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Mizuno, Kanta",https://myanimelist.net/character/1295/Kanta_Mizuno,1295,Main,664
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Karasuma, Ouji",https://myanimelist.net/character/200/Ouji_Karasuma,200,Main,68
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Maso, Dansonu",https://myanimelist.net/character/19232/Dansonu_Maso,19232,Supporting,1
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,Coach,https://myanimelist.net/character/261734/Coach,261734,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,944
1380,Blue Gender: The Warrior,https://myanimelist.net/anime/1380/Blue_Gender__The_Warrior,Movie,,2002,"Kaido, Yuji",https://myanimelist.net/character/3352/Yuji_Kaido,3352,Main,30
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Sinistra,https://myanimelist.net/character/2669/Sinistra,2669,Supporting,5
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3911
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inuppe,https://myanimelist.net/character/30992/Inuppe,30992,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Demaro, Black",https://myanimelist.net/character/40261/Black_Demaro,40261,Supporting,10
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Kaido, Yuji",https://myanimelist.net/character/3352/Yuji_Kaido,3352,Main,30
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Iketani, Kouichirou",https://myanimelist.net/character/15003/Kouichirou_Iketani,15003,Supporting,117
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,"Takamiya, Teppei",https://myanimelist.net/character/10128/Teppei_Takamiya,10128,Main,12
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,"Takamiya, Teppei",https://myanimelist.net/character/10128/Teppei_Takamiya,10128,Main,12
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fassa, Dryden",https://myanimelist.net/character/4590/Dryden_Fassa,4590,Supporting,11
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tomizawa, Taichi",https://myanimelist.net/character/35743/Taichi_Tomizawa,35743,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4175
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4175
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4175
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Rando,https://myanimelist.net/character/8650/Rando,8650,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sakyou,https://myanimelist.net/character/8705/Sakyou,8705,Supporting,20
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Hatanaka, Shuichi",https://myanimelist.net/character/39266/Shuichi_Hatanaka,39266,Supporting,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4175
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Upa,https://myanimelist.net/character/2096/Upa,2096,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4175
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chibi,https://myanimelist.net/character/102027/Chibi,102027,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shi-Buta,https://myanimelist.net/character/102183/Shi-Buta,102183,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Babaro,https://myanimelist.net/character/102387/Babaro,102387,Supporting,0
