ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,Hirai,https://myanimelist.net/character/204622/Hirai,204622,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Lykos,https://myanimelist.net/character/149266/Lykos,149266,Main,87
35250,Urahara,https://myanimelist.net/anime/35250/Urahara,TV,Fall,2017,"Watatsumugi, Kotoko",https://myanimelist.net/character/152747/Kotoko_Watatsumugi,152747,Main,9
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Miyamoto, Aira",https://myanimelist.net/character/148806/Aira_Miyamoto,148806,Supporting,1
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Hoshinomori, Chiaki",https://myanimelist.net/character/149318/Chiaki_Hoshinomori,149318,Main,326
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Hoshikawa, Hotaru",https://myanimelist.net/character/149738/Hotaru_Hoshikawa,149738,Supporting,5
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Ibel,https://myanimelist.net/character/160251/Ibel,160251,Supporting,0
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Nyx Seniorious, Lakhesh",https://myanimelist.net/character/148741/Lakhesh_Nyx_Seniorious,148741,Supporting,8
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Talker, Erina",https://myanimelist.net/character/153756/Erina_Talker,153756,Supporting,2
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Miyamoto, Aira",https://myanimelist.net/character/148806/Aira_Miyamoto,148806,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Asakusa, Neon",https://myanimelist.net/character/215811/Neon_Asakusa,215811,Supporting,0
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,Baaya Actor,https://myanimelist.net/character/151956/Baaya_Actor,151956,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Shambhala,https://myanimelist.net/character/152792/Shambhala,152792,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Huyan, Zhuo",https://myanimelist.net/character/256273/Zhuo_Huyan,256273,Supporting,0
