ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Hiiragi, Tsubasa",https://myanimelist.net/character/126152/Tsubasa_Hiiragi,126152,Supporting,9
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,EY,https://myanimelist.net/character/152380/EY,152380,Supporting,0
34391,Kidou Senshi Gundam Thunderbolt 2nd Season,https://myanimelist.net/anime/34391/Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,ONA,,2017,"Kaka, Cornelius",https://myanimelist.net/character/135738/Cornelius_Kaka,135738,Supporting,0
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,Jerome,https://myanimelist.net/character/143101/Jerome,143101,Supporting,2
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Shinohara, Hiroki",https://myanimelist.net/character/83539/Hiroki_Shinohara,83539,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Elisio,https://myanimelist.net/character/155788/Elisio,155788,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Iwami, Hisashi",https://myanimelist.net/character/148217/Hisashi_Iwami,148217,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Tanaka, Kouji",https://myanimelist.net/character/126531/Kouji_Tanaka,126531,Supporting,35
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Takenaka, Hanbee",https://myanimelist.net/character/146750/Hanbee_Takenaka,146750,Supporting,5
33245,Ame-iro Cocoa in Hawaii,https://myanimelist.net/anime/33245/Ame-iro_Cocoa_in_Hawaii,TV,Fall,2016,"Koga, Shion",https://myanimelist.net/character/120833/Shion_Koga,120833,Supporting,2
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Ichijouji, Shinra",https://myanimelist.net/character/146636/Shinra_Ichijouji,146636,Supporting,1
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Elliot,https://myanimelist.net/character/144001/Elliot,144001,Supporting,2
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Moroboshi, Hikaru",https://myanimelist.net/character/139662/Hikaru_Moroboshi,139662,Supporting,1
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Hiiragi, Tsubasa",https://myanimelist.net/character/126152/Tsubasa_Hiiragi,126152,Supporting,9
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Nagamasa, Souichi",https://myanimelist.net/character/143536/Souichi_Nagamasa,143536,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Meguriya, Entarou",https://myanimelist.net/character/151504/Entarou_Meguriya,151504,Supporting,0
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Jerome,https://myanimelist.net/character/143101/Jerome,143101,Supporting,2
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,"Kaka, Cornelius",https://myanimelist.net/character/135738/Cornelius_Kaka,135738,Supporting,0
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,"Tanaka, Kouji",https://myanimelist.net/character/126531/Kouji_Tanaka,126531,Supporting,35
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Yotsuba, Shun",https://myanimelist.net/character/126105/Shun_Yotsuba,126105,Supporting,0
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Moroboshi, Hikaru",https://myanimelist.net/character/139662/Hikaru_Moroboshi,139662,Supporting,1
32668,Noblesse: Awakening,https://myanimelist.net/anime/32668/Noblesse__Awakening,ONA,,2016,Frankenstein,https://myanimelist.net/character/48753/Frankenstein,48753,Main,1270
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Tanaka, Kouji",https://myanimelist.net/character/126531/Kouji_Tanaka,126531,Supporting,35
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Mayuzumi, Shizuma",https://myanimelist.net/character/133101/Shizuma_Mayuzumi,133101,Supporting,5
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Iwasaki, Shuusaku",https://myanimelist.net/character/133731/Shuusaku_Iwasaki,133731,Supporting,3
31973,Kidou Senshi Gundam Thunderbolt,https://myanimelist.net/anime/31973/Kidou_Senshi_Gundam_Thunderbolt,ONA,,2015,"Kaka, Cornelius",https://myanimelist.net/character/135738/Cornelius_Kaka,135738,Supporting,0
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,"Tanaka, Kouji",https://myanimelist.net/character/126531/Kouji_Tanaka,126531,Supporting,35
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Iwasaki, Shuusaku",https://myanimelist.net/character/133731/Shuusaku_Iwasaki,133731,Supporting,3
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,TV,Fall,2015,"Fujioka, Takeshi",https://myanimelist.net/character/135043/Takeshi_Fujioka,135043,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Natsumezaka, Shiki",https://myanimelist.net/character/124633/Shiki_Natsumezaka,124633,Main,155
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Hiiragi, Tsubasa",https://myanimelist.net/character/126152/Tsubasa_Hiiragi,126152,Supporting,9
31139,Ame-iro Cocoa: Rainy Color e Youkoso!,https://myanimelist.net/anime/31139/Ame-iro_Cocoa__Rainy_Color_e_Youkoso,TV,Fall,2015,"Koga, Shion",https://myanimelist.net/character/120833/Shion_Koga,120833,Main,2
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Canele, Savarin",https://myanimelist.net/character/139068/Savarin_Canele,139068,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Sabame,https://myanimelist.net/character/139838/Sabame,139838,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Laito",https://myanimelist.net/character/79545/Laito_Sakamaki,79545,Main,595
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Okada, Kanade",https://myanimelist.net/character/129478/Kanade_Okada,129478,Supporting,9
28981,Ame-iro Cocoa,https://myanimelist.net/anime/28981/Ame-iro_Cocoa,TV,Spring,2015,"Koga, Shion",https://myanimelist.net/character/120833/Shion_Koga,120833,Main,2
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Sakamaki, Laito",https://myanimelist.net/character/79545/Laito_Sakamaki,79545,Main,595
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Momotarou,https://myanimelist.net/character/95439/Momotarou,95439,Supporting,2
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Yagyuu, Muneakira",https://myanimelist.net/character/34340/Muneakira_Yagyuu,34340,Main,24
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Harklight,https://myanimelist.net/character/115353/Harklight,115353,Supporting,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Kakyouin, Noriaki",https://myanimelist.net/character/8945/Noriaki_Kakyouin,8945,Main,5741
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Shiba, Kyouichi",https://myanimelist.net/character/111687/Kyouichi_Shiba,111687,Supporting,1
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Suirou,https://myanimelist.net/character/117009/Suirou,117009,Supporting,22
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Ukyo",https://myanimelist.net/character/65199/Ukyo_Asahina,65199,Main,22
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Shinohara, Hiroki",https://myanimelist.net/character/83539/Hiroki_Shinohara,83539,Supporting,0
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,"Onihara, Kouya",https://myanimelist.net/character/114243/Kouya_Onihara,114243,Main,2
23441,Love Stage!!: Chotto ja Nakutte,https://myanimelist.net/anime/23441/Love_Stage__Chotto_ja_Nakutte,OVA,,2014,"Sagara, Rei",https://myanimelist.net/character/51457/Rei_Sagara,51457,Main,155
11135,Hybrid Child,https://myanimelist.net/anime/11135/Hybrid_Child,OVA,,2014,Hazuki,https://myanimelist.net/character/107833/Hazuki,107833,Main,11
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Shinohara, Hiroki",https://myanimelist.net/character/83539/Hiroki_Shinohara,83539,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Hackblade, Elias",https://myanimelist.net/character/122707/Elias_Hackblade,122707,Supporting,1
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sagara, Rei",https://myanimelist.net/character/51457/Rei_Sagara,51457,Main,155
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Tanaka, Youichi",https://myanimelist.net/character/49437/Youichi_Tanaka,49437,Supporting,86
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
35563,Ore to Issho ni Training,https://myanimelist.net/anime/35563/Ore_to_Issho_ni_Training,OVA,,2014,Boyfriend,https://myanimelist.net/character/150808/Boyfriend,150808,Main,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Kakyouin, Noriaki",https://myanimelist.net/character/8945/Noriaki_Kakyouin,8945,Main,5741
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Scott, Andrew",https://myanimelist.net/character/110977/Andrew_Scott,110977,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Momotarou,https://myanimelist.net/character/95439/Momotarou,95439,Supporting,2
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,Durbe,https://myanimelist.net/character/74237/Durbe,74237,Supporting,5
25293,Futago no Mahoutsukai Lico to Gli,https://myanimelist.net/anime/25293/Futago_no_Mahoutsukai_Lico_to_Gli,ONA,,2013,Bisu Jr.,https://myanimelist.net/character/138794/Bisu_Jr,138794,Main,0
20919,Diabolik Lovers Recap,https://myanimelist.net/anime/20919/Diabolik_Lovers_Recap,TV Special,,2013,"Sakamaki, Laito",https://myanimelist.net/character/79545/Laito_Sakamaki,79545,Main,595
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Hakuyuu",https://myanimelist.net/character/94563/Hakuyuu_Ren,94563,Supporting,11
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Hirai, Tsubasa",https://myanimelist.net/character/109901/Tsubasa_Hirai,109901,Supporting,0
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Laito",https://myanimelist.net/character/79545/Laito_Sakamaki,79545,Main,595
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Ukyo",https://myanimelist.net/character/65199/Ukyo_Asahina,65199,Main,22
23425,Karneval Specials,https://myanimelist.net/anime/23425/Karneval_Specials,Special,,2013,"Dezart, Akari",https://myanimelist.net/character/24941/Akari_Dezart,24941,Main,52
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Yagyuu, Muneakira",https://myanimelist.net/character/34340/Muneakira_Yagyuu,34340,Main,24
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,"Dezart, Akari",https://myanimelist.net/character/24941/Akari_Dezart,24941,Supporting,52
16928,Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu,https://myanimelist.net/anime/16928/Hiiro_no_Kakera__Totsugeki_Tonari_no_Ikemenzu,OVA,,2013,"Oomi, Suguru",https://myanimelist.net/character/53845/Suguru_Oomi,53845,Main,13
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Fuyu no Ouji,https://myanimelist.net/character/76594/Fuyu_no_Ouji,76594,Supporting,0
17157,Nozoki Ana,https://myanimelist.net/anime/17157/Nozoki_Ana,OVA,,2013,"Kido, Tatsuhiko",https://myanimelist.net/character/41568/Tatsuhiko_Kido,41568,Main,40
16023,Kuro to Kin no Akanai Kagi.,https://myanimelist.net/anime/16023/Kuro_to_Kin_no_Akanai_Kagi,OVA,,2013,"Konno, Chihiro",https://myanimelist.net/character/75468/Chihiro_Konno,75468,Main,1
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Fuyu no Ouji,https://myanimelist.net/character/76594/Fuyu_no_Ouji,76594,Supporting,0
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,Durbe,https://myanimelist.net/character/74237/Durbe,74237,Supporting,5
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Yotsuba, Shun",https://myanimelist.net/character/126105/Shun_Yotsuba,126105,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Durbe,https://myanimelist.net/character/74237/Durbe,74237,Supporting,5
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Hakuyuu",https://myanimelist.net/character/94563/Hakuyuu_Ren,94563,Supporting,11
13439,Shinpi no Hou,https://myanimelist.net/anime/13439/Shinpi_no_Hou,Movie,,2012,Tatha Gata Killer,https://myanimelist.net/character/68177/Tatha_Gata_Killer,68177,Main,0
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Oomi, Suguru",https://myanimelist.net/character/53845/Suguru_Oomi,53845,Main,13
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Noriki,https://myanimelist.net/character/45029/Noriki,45029,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Nenji,https://myanimelist.net/character/65419/Nenji,65419,Supporting,1
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Shinohara, Hiroki",https://myanimelist.net/character/83539/Hiroki_Shinohara,83539,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Cooking Research Society Vice-President,https://myanimelist.net/character/67307/Cooking_Research_Society_Vice-President,67307,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Gentoo Penguin,https://myanimelist.net/character/67427/Gentoo_Penguin,67427,Supporting,4
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Oomi, Suguru",https://myanimelist.net/character/53845/Suguru_Oomi,53845,Main,13
9761,Finder Series,https://myanimelist.net/anime/9761/Finder_Series,OVA,,2012,Kou,https://myanimelist.net/character/133739/Kou,133739,Supporting,0
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"Chesare, Julio",https://myanimelist.net/character/3443/Julio_Chesare,3443,Supporting,43
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Shiro,https://myanimelist.net/character/47491/Shiro,47491,Main,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Noriki,https://myanimelist.net/character/45029/Noriki,45029,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Nenji,https://myanimelist.net/character/65419/Nenji,65419,Supporting,1
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,Ace,https://myanimelist.net/character/22100/Ace,22100,Main,64
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Yamase,https://myanimelist.net/character/44369/Yamase,44369,Supporting,0
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,Mi-chan,https://myanimelist.net/character/47921/Mi-chan,47921,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"McCoy, Charlie",https://myanimelist.net/character/54973/Charlie_McCoy,54973,Supporting,0
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Akechi, Mitsuhide",https://myanimelist.net/character/33049/Mitsuhide_Akechi,33049,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Aquarius, Degel",https://myanimelist.net/character/23561/Degel_Aquarius,23561,Supporting,34
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Shinjou, Ichirou",https://myanimelist.net/character/31320/Ichirou_Shinjou,31320,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Odonel,https://myanimelist.net/character/85313/Odonel,85313,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Aozora, Hayato",https://myanimelist.net/character/28888/Hayato_Aozora,28888,Main,24
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Yagyuu, Muneakira",https://myanimelist.net/character/34340/Muneakira_Yagyuu,34340,Main,24
9335,Megane na Kanojo,https://myanimelist.net/anime/9335/Megane_na_Kanojo,OVA,,2010,"Miyaguchi, Takashi",https://myanimelist.net/character/38715/Takashi_Miyaguchi,38715,Main,0
8248,Soukou Kihei Votoms: Case;Irvine,https://myanimelist.net/anime/8248/Soukou_Kihei_Votoms__Case_Irvine,OVA,,2010,Irvine,https://myanimelist.net/character/41082/Irvine,41082,Main,1
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Muneakira",https://myanimelist.net/character/34340/Muneakira_Yagyuu,34340,Main,24
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Akechi, Mitsuhide",https://myanimelist.net/character/33049/Mitsuhide_Akechi,33049,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Tajima,https://myanimelist.net/character/253174/Tajima,253174,Supporting,0
8634,Koisuru Boukun,https://myanimelist.net/anime/8634/Koisuru_Boukun,OVA,,2010,Hiroto,https://myanimelist.net/character/32424/Hiroto,32424,Supporting,4
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Akechi, Mitsuhide",https://myanimelist.net/character/33049/Mitsuhide_Akechi,33049,Supporting,1
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Amakawa, Yuuto",https://myanimelist.net/character/16010/Yuuto_Amakawa,16010,Main,16
6151,Final Fantasy VII: On the Way to a Smile - Episode: Denzel,https://myanimelist.net/anime/6151/Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,OVA,,2009,Arkham,https://myanimelist.net/character/107379/Arkham,107379,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Hata, Souichirou",https://myanimelist.net/character/21189/Souichirou_Hata,21189,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Kaga, Hokuto",https://myanimelist.net/character/24263/Hokuto_Kaga,24263,Supporting,0
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Yudagawa, Aizu",https://myanimelist.net/character/64889/Aizu_Yudagawa,64889,Supporting,0
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Aihara,https://myanimelist.net/character/64913/Aihara,64913,Supporting,0
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Tanaka, Kazuya",https://myanimelist.net/character/16796/Kazuya_Tanaka,16796,Supporting,2
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Chesare, Julio",https://myanimelist.net/character/3443/Julio_Chesare,3443,Supporting,43
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Bernard,https://myanimelist.net/character/11186/Bernard,11186,Supporting,2
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Nonagase, Kazuma",https://myanimelist.net/character/17696/Kazuma_Nonagase,17696,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Kanae, Junichi",https://myanimelist.net/character/99975/Junichi_Kanae,99975,Supporting,0
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Bernard,https://myanimelist.net/character/11186/Bernard,11186,Supporting,2
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Irie, Naoki",https://myanimelist.net/character/11164/Naoki_Irie,11164,Main,354
3328,School Days: Magical Heart Kokoro-chan,https://myanimelist.net/anime/3328/School_Days__Magical_Heart_Kokoro-chan,OVA,,2008,"Itou, Makoto",https://myanimelist.net/character/3358/Makoto_Itou,3358,Main,634
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Teruki",https://myanimelist.net/character/14305/Teruki_Maeno,14305,Supporting,0
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Nopis,https://myanimelist.net/character/38311/Nopis,38311,Supporting,8
3759,School Days: Valentine Days,https://myanimelist.net/anime/3759/School_Days__Valentine_Days,OVA,,2008,"Itou, Makoto",https://myanimelist.net/character/3358/Makoto_Itou,3358,Main,634
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Morishita, Shunsuke",https://myanimelist.net/character/19835/Shunsuke_Morishita,19835,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Chesare, Julio",https://myanimelist.net/character/3443/Julio_Chesare,3443,Supporting,43
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Haji, Keigo",https://myanimelist.net/character/3415/Keigo_Haji,3415,Supporting,1
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Itou, Makoto",https://myanimelist.net/character/3358/Makoto_Itou,3358,Main,634
