ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Arisugawa, Otome",https://myanimelist.net/character/75570/Otome_Arisugawa,75570,Supporting,50
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Akagi, Miria",https://myanimelist.net/character/96081/Miria_Akagi,96081,Main,42
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Sylphy,https://myanimelist.net/character/111343/Sylphy,111343,Supporting,106
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7135
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Oumae, Kumiko",https://myanimelist.net/character/120015/Kumiko_Oumae,120015,Main,7135
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Kimizuki, Mirai",https://myanimelist.net/character/128304/Mirai_Kimizuki,128304,Supporting,2
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Akagi, Miria",https://myanimelist.net/character/96081/Miria_Akagi,96081,Main,42
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,Sylphy,https://myanimelist.net/character/111343/Sylphy,111343,Supporting,106
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Arisugawa, Otome",https://myanimelist.net/character/75570/Otome_Arisugawa,75570,Main,50
25519,Yuuki Yuuna wa Yuusha de Aru,https://myanimelist.net/anime/25519/Yuuki_Yuuna_wa_Yuusha_de_Aru,TV,Fall,2014,"Inubouzaki, Itsuki",https://myanimelist.net/character/112075/Itsuki_Inubouzaki,112075,Main,45
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Sylphy,https://myanimelist.net/character/111343/Sylphy,111343,Supporting,106
25719,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.: Nagarekawa, Annai Shitemita.",https://myanimelist.net/anime/25719/Futsuu_no_Joshikousei_ga_Locodol_Yattemita__Nagarekawa_Annai_Shitemita,Special,,2014,"Tsurugi, Tsubasa",https://myanimelist.net/character/111463/Tsubasa_Tsurugi,111463,Supporting,0
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Tsurugi, Tsubasa",https://myanimelist.net/character/111463/Tsubasa_Tsurugi,111463,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Sprout, Tina",https://myanimelist.net/character/97251/Tina_Sprout,97251,Main,606
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Arisugawa, Otome",https://myanimelist.net/character/75570/Otome_Arisugawa,75570,Main,50
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,"Koyama, Natsuki",https://myanimelist.net/character/30214/Natsuki_Koyama,30214,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ulti,https://myanimelist.net/character/182032/Ulti,182032,Supporting,125
60548,Skip to Loafer 2nd Season,https://myanimelist.net/anime/60548/Skip_to_Loafer_2nd_Season,,,,"Iwakura, Mitsumi",https://myanimelist.net/character/182108/Mitsumi_Iwakura,182108,Main,1398
