ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10796,Softenni Specials,https://myanimelist.net/anime/10796/Softenni_Specials,Special,,2011,"Warren, Elizabeth",https://myanimelist.net/character/41340/Elizabeth_Warren,41340,Main,1
10119,Seitokai Yakuindomo OVA,https://myanimelist.net/anime/10119/Seitokai_Yakuindomo_OVA,OVA,,2011,"Hagimura, Suzu",https://myanimelist.net/character/32799/Suzu_Hagimura,32799,Main,353
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Okiura, Nami",https://myanimelist.net/character/209512/Nami_Okiura,209512,Supporting,0
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Warren, Elizabeth",https://myanimelist.net/character/41340/Elizabeth_Warren,41340,Main,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kawakami,https://myanimelist.net/character/47377/Kawakami,47377,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Treesea, Mistilteinn",https://myanimelist.net/character/41325/Mistilteinn_Treesea,41325,Supporting,39
9581,MM! Specials,https://myanimelist.net/anime/9581/MM_Specials,Special,,2010,"Hiiragi, Noa",https://myanimelist.net/character/34352/Noa_Hiiragi,34352,Supporting,33
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Doala, Irene",https://myanimelist.net/character/52517/Irene_Doala,52517,Supporting,1
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Main,439
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Agemaki, Kumiko",https://myanimelist.net/character/38403/Kumiko_Agemaki,38403,Supporting,1
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Marron,https://myanimelist.net/character/30159/Marron,30159,Supporting,2
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Koshiro, Miya",https://myanimelist.net/character/33794/Miya_Koshiro,33794,Supporting,7
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Hiiragi, Noa",https://myanimelist.net/character/34352/Noa_Hiiragi,34352,Supporting,33
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,"Uchida, Fumiaki",https://myanimelist.net/character/33229/Fumiaki_Uchida,33229,Main,12
8675,Seitokai Yakuindomo,https://myanimelist.net/anime/8675/Seitokai_Yakuindomo,TV,Summer,2010,"Hagimura, Suzu",https://myanimelist.net/character/32799/Suzu_Hagimura,32799,Main,353
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Shitagiri, Suzume",https://myanimelist.net/character/33810/Suzume_Shitagiri,33810,Supporting,0
8560,"Kyou, Koi wo Hajimemasu",https://myanimelist.net/anime/8560/Kyou_Koi_wo_Hajimemasu,OVA,,2010,"Hibino, Sakura",https://myanimelist.net/character/29683/Sakura_Hibino,29683,Supporting,6
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,Haruguchi,https://myanimelist.net/character/140297/Haruguchi,140297,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Kureha, Aya",https://myanimelist.net/character/31609/Aya_Kureha,31609,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,Miki,https://myanimelist.net/character/186499/Miki,186499,Supporting,0
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,Lili,https://myanimelist.net/character/36691/Lili,36691,Supporting,1
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Miwa, Yukiko",https://myanimelist.net/character/103821/Yukiko_Miwa,103821,Supporting,1
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Shiraishi, Haruka",https://myanimelist.net/character/28132/Haruka_Shiraishi,28132,Main,6
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Godou, Tsugumi",https://myanimelist.net/character/33687/Tsugumi_Godou,33687,Supporting,1
6932,Kemono to Chat,https://myanimelist.net/anime/6932/Kemono_to_Chat,OVA,,2009,"Azuma, Mito",https://myanimelist.net/character/41037/Mito_Azuma,41037,Main,0
7176,Cheburashka Arere?,https://myanimelist.net/anime/7176/Cheburashka_Arere,TV,Fall,2009,Galya,https://myanimelist.net/character/28666/Galya,28666,Supporting,0
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Eve,https://myanimelist.net/character/259234/Eve,259234,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Marron,https://myanimelist.net/character/30159/Marron,30159,Supporting,2
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Koshiro, Miya",https://myanimelist.net/character/33794/Miya_Koshiro,33794,Supporting,7
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Mashiro, Rima",https://myanimelist.net/character/11570/Rima_Mashiro,11570,Main,172
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Akemi,https://myanimelist.net/character/227071/Akemi,227071,Supporting,0
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Fortuna Somesheru Miku Crowzenbruhi, Ania",https://myanimelist.net/character/22634/Ania_Fortuna_Somesheru_Miku_Crowzenbruhi,22634,Supporting,8
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Honatsugi, Youko",https://myanimelist.net/character/24084/Youko_Honatsugi,24084,Supporting,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Tomonaga, Iono",https://myanimelist.net/character/19167/Iono_Tomonaga,19167,Supporting,1
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Kyuuma, Nanoka",https://myanimelist.net/character/22829/Nanoka_Kyuuma,22829,Supporting,1
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Suni,https://myanimelist.net/character/20995/Suni,20995,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Segawa, Izumi",https://myanimelist.net/character/3977/Izumi_Segawa,3977,Supporting,74
6117,Gokujou!! Mecha Mote Iinchou,https://myanimelist.net/anime/6117/Gokujou_Mecha_Mote_Iinchou,TV,Spring,2009,"Sano, Anju",https://myanimelist.net/character/25022/Anju_Sano,25022,Supporting,0
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Main,439
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Fortuna Somesheru Miku Crowzenbruhi, Ania",https://myanimelist.net/character/22634/Ania_Fortuna_Somesheru_Miku_Crowzenbruhi,22634,Supporting,8
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Segawa, Izumi",https://myanimelist.net/character/3977/Izumi_Segawa,3977,Supporting,74
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Saginomiya, Sakon",https://myanimelist.net/character/20771/Sakon_Saginomiya,20771,Supporting,2
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Erika,https://myanimelist.net/character/18711/Erika,18711,Supporting,0
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Inaba, Reisen Udongein",https://myanimelist.net/character/5572/Reisen_Udongein_Inaba,5572,Supporting,314
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,"Florenz, Lira",https://myanimelist.net/character/16651/Lira_Florenz,16651,Supporting,2
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Izumi, Mami",https://myanimelist.net/character/31636/Mami_Izumi,31636,Supporting,1
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Mashiro, Rima",https://myanimelist.net/character/11570/Rima_Mashiro,11570,Main,172
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Nagisa's Previous Classmate,https://myanimelist.net/character/95255/Nagisas_Previous_Classmate,95255,Supporting,53
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Oniyama, Tonko",https://myanimelist.net/character/27489/Tonko_Oniyama,27489,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Mitsuha,https://myanimelist.net/character/26313/Mitsuha,26313,Supporting,2
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Kyupi Do,https://myanimelist.net/character/16155/Kyupi_Do,16155,Supporting,1
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,"Sobue, Hikaru",https://myanimelist.net/character/16767/Hikaru_Sobue,16767,Main,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Main,439
3011,Yotsunoha,https://myanimelist.net/anime/3011/Yotsunoha,OVA,,2008,"Yuki, Arisa",https://myanimelist.net/character/15791/Arisa_Yuki,15791,Supporting,1
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Oniyama, Tonko",https://myanimelist.net/character/27489/Tonko_Oniyama,27489,Supporting,1
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Midou, Ran",https://myanimelist.net/character/12321/Ran_Midou,12321,Supporting,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Mashiro, Rima",https://myanimelist.net/character/11570/Rima_Mashiro,11570,Main,172
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,"Little, Danny",https://myanimelist.net/character/136560/Danny_Little,136560,Supporting,0
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Mizuguchi, Chisato",https://myanimelist.net/character/29145/Chisato_Mizuguchi,29145,Supporting,0
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Hanabusa, Eiko",https://myanimelist.net/character/136556/Eiko_Hanabusa,136556,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Nanako, Maaya",https://myanimelist.net/character/3986/Maaya_Nanako,3986,Supporting,1
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Mizuguchi, Chisato",https://myanimelist.net/character/29145/Chisato_Mizuguchi,29145,Supporting,0
2215,Kishin Taisen Gigantic Formula,https://myanimelist.net/anime/2215/Kishin_Taisen_Gigantic_Formula,TV,Spring,2007,"Utsumi, Amano",https://myanimelist.net/character/34765/Amano_Utsumi,34765,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Ai,https://myanimelist.net/character/185832/Ai,185832,Supporting,0
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,"Asahi, Kaho",https://myanimelist.net/character/8958/Kaho_Asahi,8958,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Segawa, Izumi",https://myanimelist.net/character/3977/Izumi_Segawa,3977,Supporting,74
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Nogami, Tsukuyo",https://myanimelist.net/character/34484/Tsukuyo_Nogami,34484,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Shiratori, Kuu",https://myanimelist.net/character/1567/Kuu_Shiratori,1567,Main,24
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Shiori's Classmate,https://myanimelist.net/character/87563/Shioris_Classmate,87563,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Busujima, Hanaka",https://myanimelist.net/character/4467/Hanaka_Busujima,4467,Supporting,1
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Fujikawa, Yuuka",https://myanimelist.net/character/978/Yuuka_Fujikawa,978,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Aki,https://myanimelist.net/character/28740/Aki,28740,Supporting,0
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Gretel,https://myanimelist.net/character/5342/Gretel,5342,Supporting,2
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Myu-tan,https://myanimelist.net/character/264570/Myu-tan,264570,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tennouji, Mio",https://myanimelist.net/character/17803/Mio_Tennouji,17803,Supporting,1
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Karin",https://myanimelist.net/character/468/Karin_Maaka,468,Main,419
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Porin,https://myanimelist.net/character/35313/Porin,35313,Supporting,0
