ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Radars, Glenn",https://myanimelist.net/character/139713/Glenn_Radars,139713,Main,1621
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Wild Wolf,https://myanimelist.net/character/152381/Wild_Wolf,152381,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,"Shepherd, Clavis",https://myanimelist.net/character/131581/Clavis_Shepherd,131581,Main,14
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Not,https://myanimelist.net/character/145202/Not,145202,Supporting,1
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Wayne,https://myanimelist.net/character/146903/Wayne,146903,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Michael,https://myanimelist.net/character/148035/Michael,148035,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13709
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Makabe, Masamune",https://myanimelist.net/character/81967/Masamune_Makabe,81967,Main,1501
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tendou, Satori",https://myanimelist.net/character/128987/Satori_Tendou,128987,Supporting,1859
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Shimazu, Toyohisa",https://myanimelist.net/character/24183/Toyohisa_Shimazu,24183,Main,1404
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Katsuki, Yuuri",https://myanimelist.net/character/139244/Yuuri_Katsuki,139244,Main,3791
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Lambiel, Stéphane",https://myanimelist.net/character/157395/St_eacute_phane_Lambiel,157395,Supporting,1
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Yamane, Tasuku",https://myanimelist.net/character/142496/Tasuku_Yamane,142496,Supporting,4
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Hitofuri, Ichigo",https://myanimelist.net/character/134393/Ichigo_Hitofuri,134393,Supporting,39
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Tsugihagi,https://myanimelist.net/character/130614/Tsugihagi,130614,Supporting,1
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,Ultimate Imposter,https://myanimelist.net/character/144438/Ultimate_Imposter,144438,Supporting,31
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Wanze,https://myanimelist.net/character/32718/Wanze,32718,Supporting,6
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Pork,https://myanimelist.net/character/161885/Pork,161885,Supporting,0
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Kojika, Sousuke",https://myanimelist.net/character/143537/Sousuke_Kojika,143537,Supporting,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Muppet, Johnny",https://myanimelist.net/character/142576/Johnny_Muppet,142576,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Arisuin, Mikuni",https://myanimelist.net/character/106123/Mikuni_Arisuin,106123,Supporting,35
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Andou, Takeru",https://myanimelist.net/character/141878/Takeru_Andou,141878,Supporting,0
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Ace,https://myanimelist.net/character/141195/Ace,141195,Main,6
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Yoake, Ryou",https://myanimelist.net/character/128210/Ryou_Yoake,128210,Main,167
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Rippou,https://myanimelist.net/character/140996/Rippou,140996,Supporting,30
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Segawa, Akane",https://myanimelist.net/character/132324/Akane_Segawa,132324,Main,82
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Miyoshi,https://myanimelist.net/character/137443/Miyoshi,137443,Main,98
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Olfred, Krovanh",https://myanimelist.net/character/140919/Krovanh_Olfred,140919,Supporting,5
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2274
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Wistalia, Zen",https://myanimelist.net/character/18324/Zen_Wistalia,18324,Main,2602
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Ogu,https://myanimelist.net/character/140686/Ogu,140686,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Koorogi,https://myanimelist.net/character/130815/Koorogi,130815,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Chiyomatsu, Bantarou",https://myanimelist.net/character/133102/Bantarou_Chiyomatsu,133102,Supporting,4
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Iwasaki, Shuusaku",https://myanimelist.net/character/133731/Shuusaku_Iwasaki,133731,Supporting,3
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Nutsray,https://myanimelist.net/character/78161/Nutsray,78161,Supporting,1
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Subaru",https://myanimelist.net/character/79551/Subaru_Sakamaki,79551,Main,516
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Blamenco,https://myanimelist.net/character/35283/Blamenco,35283,Supporting,1
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Jiroumaru,https://myanimelist.net/character/127297/Jiroumaru,127297,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Wistalia, Zen",https://myanimelist.net/character/18324/Zen_Wistalia,18324,Main,2602
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Daishinkan,https://myanimelist.net/character/150922/Daishinkan,150922,Supporting,16
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Okuma, Tanukichi",https://myanimelist.net/character/115689/Tanukichi_Okuma,115689,Main,100
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Lithuania,https://myanimelist.net/character/14798/Lithuania,14798,Supporting,128
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Haruka",https://myanimelist.net/character/118455/Haruka_Sakurada,118455,Main,12
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Domon, Tsutomu",https://myanimelist.net/character/127242/Tsutomu_Domon,127242,Supporting,0
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Hole, Andy W.",https://myanimelist.net/character/52793/Andy_W_Hole,52793,Supporting,21
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Striker,https://myanimelist.net/character/90665/Striker,90665,Supporting,8
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Daedalos,https://myanimelist.net/character/130738/Daedalos,130738,Supporting,1
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Minatogawa, Sadamatsu",https://myanimelist.net/character/122311/Sadamatsu_Minatogawa,122311,Main,10
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Femt,https://myanimelist.net/character/120347/Femt,120347,Supporting,21
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Shapur,https://myanimelist.net/character/127299/Shapur,127299,Supporting,6
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Tsugihagi,https://myanimelist.net/character/130614/Tsugihagi,130614,Supporting,1
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Hyoudou, Issei",https://myanimelist.net/character/50387/Issei_Hyoudou,50387,Main,7792
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Main,249
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Harada,https://myanimelist.net/character/124744/Harada,124744,Supporting,6
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Araki, Teppei",https://myanimelist.net/character/124757/Teppei_Araki,124757,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Naki,https://myanimelist.net/character/113187/Naki,113187,Supporting,100
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Kotetsu,https://myanimelist.net/character/37874/Kotetsu,37874,Supporting,42
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mamorigami,https://myanimelist.net/character/125788/Mamorigami,125788,Supporting,0
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Life Beauty,https://myanimelist.net/character/116751/Life_Beauty,116751,Supporting,0
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Azusa",https://myanimelist.net/character/47221/Azusa_Asahina,47221,Main,98
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1054
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Zeno,https://myanimelist.net/character/67753/Zeno,67753,Supporting,1400
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Tae-woo,https://myanimelist.net/character/116935/Tae-woo,116935,Supporting,10
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kumou, Kagemitsu",https://myanimelist.net/character/75602/Kagemitsu_Kumou,75602,Supporting,3
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Julio,https://myanimelist.net/character/124836/Julio,124836,Supporting,0
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Takeuchi, Itsuki",https://myanimelist.net/character/7955/Itsuki_Takeuchi,7955,Supporting,242
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Kuroi, Takahiro",https://myanimelist.net/character/106341/Takahiro_Kuroi,106341,Supporting,16
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1054
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Yamada,https://myanimelist.net/character/107047/Yamada,107047,Supporting,2
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Ford, Ox",https://myanimelist.net/character/14062/Ox_Ford,14062,Supporting,12
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Ikose,https://myanimelist.net/character/161201/Ikose,161201,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Old Witch,https://myanimelist.net/character/161649/Old_Witch,161649,Supporting,0
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,CFW Trick,https://myanimelist.net/character/88241/CFW_Trick,88241,Supporting,1
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Lithuania,https://myanimelist.net/character/14798/Lithuania,14798,Supporting,128
22745,Brothers Conflict: Setsubou,https://myanimelist.net/anime/22745/Brothers_Conflict__Setsubou,Special,,2014,"Asahina, Azusa",https://myanimelist.net/character/47221/Azusa_Asahina,47221,Main,98
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Yokoshima,https://myanimelist.net/character/97295/Yokoshima,97295,Supporting,0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Vidocq, François",https://myanimelist.net/character/95231/François_Vidocq,95231,Supporting,0
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Supporting,53
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Supporting,20902
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1054
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Momoe, Tenma",https://myanimelist.net/character/84557/Tenma_Momoe,84557,Supporting,5
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Aoi, Kazuya",https://myanimelist.net/character/19242/Kazuya_Aoi,19242,Main,53
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Orimura, Ichika",https://myanimelist.net/character/35659/Ichika_Orimura,35659,Main,268
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Subaru",https://myanimelist.net/character/79551/Subaru_Sakamaki,79551,Main,516
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Sakamaki, Izayoi",https://myanimelist.net/character/69435/Izayoi_Sakamaki,69435,Main,3994
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,CFW Trick,https://myanimelist.net/character/88241/CFW_Trick,88241,Supporting,1
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Nitori, Aiichirou",https://myanimelist.net/character/87455/Aiichirou_Nitori,87455,Supporting,249
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Azusa",https://myanimelist.net/character/47221/Azusa_Asahina,47221,Main,98
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Amano, Yukiteru",https://myanimelist.net/character/4962/Yukiteru_Amano,4962,Supporting,1122
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Arlert, Armin",https://myanimelist.net/character/46494/Armin_Arlert,46494,Main,20902
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Narrator,https://myanimelist.net/character/208026/Narrator,208026,Supporting,6
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1054
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3216
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Yotaka,https://myanimelist.net/character/83529/Yotaka,83529,Supporting,1
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Lithuania,https://myanimelist.net/character/14798/Lithuania,14798,Supporting,128
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Sakamaki, Izayoi",https://myanimelist.net/character/69435/Izayoi_Sakamaki,69435,Main,3994
13239,Mass Effect: Paragon Lost,https://myanimelist.net/anime/13239/Mass_Effect__Paragon_Lost,Movie,,2012,Nicky,https://myanimelist.net/character/76678/Nicky,76678,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,Takahashi,https://myanimelist.net/character/80445/Takahashi,80445,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Echo,https://myanimelist.net/character/82701/Echo,82701,Supporting,1
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Kotetsu,https://myanimelist.net/character/37874/Kotetsu,37874,Supporting,42
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Cho, Joseph",https://myanimelist.net/character/128870/Joseph_Cho,128870,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Aoi, Toori",https://myanimelist.net/character/42309/Toori_Aoi,42309,Main,322
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Arkwood, Michael",https://myanimelist.net/character/139781/Michael_Arkwood,139781,Supporting,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Fujimura, Shun",https://myanimelist.net/character/58409/Shun_Fujimura,58409,Supporting,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Quiz Research Society President,https://myanimelist.net/character/67297/Quiz_Research_Society_President,67297,Supporting,0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Yamada, Akira Agarkar",https://myanimelist.net/character/56137/Akira_Agarkar_Yamada,56137,Main,145
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Tapioca,https://myanimelist.net/character/69899/Tapioca,69899,Supporting,136
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Tsubaki, Akira",https://myanimelist.net/character/7088/Akira_Tsubaki,7088,Main,116
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Oscar,https://myanimelist.net/character/60395/Oscar,60395,Main,11
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Shirahama, Kenichi",https://myanimelist.net/character/2590/Kenichi_Shirahama,2590,Main,1617
