ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Wu, Joanne",https://myanimelist.net/character/254429/Joanne_Wu,254429,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kayama, Seiko",https://myanimelist.net/character/58891/Seiko_Kayama,58891,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kazekura, Yurie",https://myanimelist.net/character/59047/Yurie_Kazekura,59047,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Wakabayashi, Yuuko",https://myanimelist.net/character/163252/Yuuko_Wakabayashi,163252,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Schfoltzer, Solude",https://myanimelist.net/character/6179/Solude_Schfoltzer,6179,Main,3
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Ootori, Kanae",https://myanimelist.net/character/6139/Kanae_Ootori,6139,Supporting,1
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Winner, Quatre Raberba",https://myanimelist.net/character/108/Quatre_Raberba_Winner,108,Main,122
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Shryer, Ellen",https://myanimelist.net/character/245208/Ellen_Shryer,245208,Supporting,0
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,"Kubota, Jun",https://myanimelist.net/character/57729/Jun_Kubota,57729,Main,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Baiko,https://myanimelist.net/character/256597/Baiko,256597,Supporting,0
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,Omni Exist,https://myanimelist.net/character/254984/Omni_Exist,254984,Supporting,0
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,Nina,https://myanimelist.net/character/57725/Nina,57725,Supporting,0
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,"Schfoltzer, Solude",https://myanimelist.net/character/6179/Solude_Schfoltzer,6179,Main,3
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Takeuchi, Ryoko",https://myanimelist.net/character/6518/Ryoko_Takeuchi,6518,Main,4
3626,Shin Kidou Senki Gundam Wing: Operation Meteor,https://myanimelist.net/anime/3626/Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,OVA,,1996,"Winner, Quatre Raberba",https://myanimelist.net/character/108/Quatre_Raberba_Winner,108,Main,122
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,"Telinger, Cecil",https://myanimelist.net/character/255285/Cecil_Telinger,255285,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Misha,https://myanimelist.net/character/28120/Misha,28120,Supporting,3
19909,Pipi Tobenai Hotaru,https://myanimelist.net/anime/19909/Pipi_Tobenai_Hotaru,Movie,,1996,Mimi,https://myanimelist.net/character/89203/Mimi,89203,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Megure, Midori",https://myanimelist.net/character/42218/Midori_Megure,42218,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Asai, Narumi",https://myanimelist.net/character/103921/Narumi_Asai,103921,Supporting,2
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,"Kuwabara, Shizuru",https://myanimelist.net/character/8595/Shizuru_Kuwabara,8595,Supporting,67
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Tachibana, Kazuo",https://myanimelist.net/character/159855/Kazuo_Tachibana,159855,Supporting,1
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,Yuri,https://myanimelist.net/character/252716/Yuri,252716,Supporting,0
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,Fraulein D,https://myanimelist.net/character/41167/Fraulein_D,41167,Supporting,0
1918,Mahou Shoujo Pretty Sammy,https://myanimelist.net/anime/1918/Mahou_Shoujo_Pretty_Sammy,OVA,,1995,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
1528,Bishoujo Yuugekitai Battle Skipper,https://myanimelist.net/anime/1528/Bishoujo_Yuugekitai_Battle_Skipper,OVA,,1995,"Kitaouji, Sayaka",https://myanimelist.net/character/13481/Sayaka_Kitaouji,13481,Supporting,0
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,Cheshire Cat,https://myanimelist.net/character/25994/Cheshire_Cat,25994,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Winner, Quatre Raberba",https://myanimelist.net/character/108/Quatre_Raberba_Winner,108,Main,122
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Ajari,https://myanimelist.net/character/140470/Ajari,140470,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Romeo,https://myanimelist.net/character/6263/Romeo,6263,Main,127
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,Shinobe,https://myanimelist.net/character/144354/Shinobe,144354,Supporting,0
1233,Aozora Shoujo-tai,https://myanimelist.net/anime/1233/Aozora_Shoujo-tai,OVA,,1994,"Mitaka, Arisa",https://myanimelist.net/character/10008/Arisa_Mitaka,10008,Main,12
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Tachibana, Kazuo",https://myanimelist.net/character/159855/Kazuo_Tachibana,159855,Supporting,1
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Takeuchi, Ryoko",https://myanimelist.net/character/6518/Ryoko_Takeuchi,6518,Main,4
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Katse, Berg",https://myanimelist.net/character/18896/Berg_Katse,18896,Main,3
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Koto,https://myanimelist.net/character/8728/Koto,8728,Supporting,82
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Ginko,https://myanimelist.net/character/152079/Ginko,152079,Main,0
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,Dain,https://myanimelist.net/character/153476/Dain,153476,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Gene,https://myanimelist.net/character/255066/Gene,255066,Supporting,0
4773,Yamato Takeru,https://myanimelist.net/anime/4773/Yamato_Takeru,TV,Spring,1994,Kushinada,https://myanimelist.net/character/142320/Kushinada,142320,Supporting,0
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
5904,B.B. Fish,https://myanimelist.net/anime/5904/BB_Fish,OVA,,1994,Made,https://myanimelist.net/character/79967/Made,79967,Supporting,0
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Kisumi, Natsuki",https://myanimelist.net/character/19092/Natsuki_Kisumi,19092,Main,2
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,"Kaps, Franz",https://myanimelist.net/character/152105/Franz_Kaps,152105,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Matsudaira, Lian",https://myanimelist.net/character/264499/Lian_Matsudaira,264499,Supporting,0
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Fujii, Yumi",https://myanimelist.net/character/30092/Yumi_Fujii,30092,Main,0
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Mittermeyer, Helga",https://myanimelist.net/character/78051/Helga_Mittermeyer,78051,Main,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Griffon, Fuala",https://myanimelist.net/character/16747/Fuala_Griffon,16747,Supporting,2
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Husher, Ness",https://myanimelist.net/character/16817/Ness_Husher,16817,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Hayakawa, Kyouko",https://myanimelist.net/character/34552/Kyouko_Hayakawa,34552,Supporting,0
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Toryune,https://myanimelist.net/character/127601/Toryune,127601,Supporting,0
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,"Kuwabara, Shizuru",https://myanimelist.net/character/8595/Shizuru_Kuwabara,8595,Supporting,67
5689,Eien no Filena,https://myanimelist.net/anime/5689/Eien_no_Filena,OVA,,1992,Sara,https://myanimelist.net/character/134020/Sara,134020,Supporting,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Uesugi, Mari",https://myanimelist.net/character/152992/Mari_Uesugi,152992,Supporting,0
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,Hayabusa,https://myanimelist.net/character/37381/Hayabusa,37381,Main,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Crystel,https://myanimelist.net/character/41981/Crystel,41981,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kuwabara, Shizuru",https://myanimelist.net/character/8595/Shizuru_Kuwabara,8595,Supporting,67
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Koto,https://myanimelist.net/character/8728/Koto,8728,Supporting,82
5673,Apfelland Monogatari,https://myanimelist.net/anime/5673/Apfelland_Monogatari,OVA,,1992,Prince Leonhard,https://myanimelist.net/character/138924/Prince_Leonhard,138924,Supporting,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
4756,Hello Harinezumi: Satsui no Ryoubun,https://myanimelist.net/anime/4756/Hello_Harinezumi__Satsui_no_Ryoubun,OVA,,1992,"Shitawara, Ranko",https://myanimelist.net/character/78195/Ranko_Shitawara,78195,Supporting,0
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,C-Seagull,https://myanimelist.net/character/90547/C-Seagull,90547,Supporting,1
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Morita, Mirei",https://myanimelist.net/character/138927/Mirei_Morita,138927,Main,0
10319,Chou Dendou Robo Tetsujin 28-gou FX,https://myanimelist.net/anime/10319/Chou_Dendou_Robo_Tetsujin_28-gou_FX,TV,Spring,1992,"Kaneda, Shoutarou",https://myanimelist.net/character/38929/Shoutarou_Kaneda,38929,Supporting,3
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Kirigakure, Koutarou",https://myanimelist.net/character/19199/Koutarou_Kirigakure,19199,Main,1
24089,High School Jingi,https://myanimelist.net/anime/24089/High_School_Jingi,OVA,,1992,"Shiratori, Reiko ",https://myanimelist.net/character/203049/Reiko__Shiratori,203049,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Ken,https://myanimelist.net/character/142556/Ken,142556,Supporting,0
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,"Honda, Sachiko",https://myanimelist.net/character/70511/Sachiko_Honda,70511,Supporting,0
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,"Diao, Chan",https://myanimelist.net/character/17321/Chan_Diao,17321,Supporting,0
3438,Moero! Top Striker,https://myanimelist.net/anime/3438/Moero_Top_Striker,TV,Fall,1991,"Santis, Mario",https://myanimelist.net/character/162450/Mario_Santis,162450,Supporting,1
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Li, Ling-ling",https://myanimelist.net/character/25036/Ling-ling_Li,25036,Supporting,1
8643,Asatte Dance,https://myanimelist.net/anime/8643/Asatte_Dance,OVA,,1991,"Hibino, Aya",https://myanimelist.net/character/70221/Aya_Hibino,70221,Main,2
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,"Shijou, Mimi",https://myanimelist.net/character/190370/Mimi_Shijou,190370,Supporting,0
7405,Jankenman,https://myanimelist.net/anime/7405/Jankenman,TV,Spring,1991,Jankenman,https://myanimelist.net/character/28219/Jankenman,28219,Main,1
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Mua, Drosie",https://myanimelist.net/character/131230/Drosie_Mua,131230,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Uesugi, Mari",https://myanimelist.net/character/152992/Mari_Uesugi,152992,Supporting,0
3765,Pygmalio,https://myanimelist.net/anime/3765/Pygmalio,TV,Fall,1990,Kurt,https://myanimelist.net/character/167009/Kurt,167009,Main,0
33310,Peach Command Shin Momotarou Densetsu,https://myanimelist.net/anime/33310/Peach_Command_Shin_Momotarou_Densetsu,TV,Fall,1990,Tinkle,https://myanimelist.net/character/140679/Tinkle,140679,Supporting,0
6076,"""Eiji""",https://myanimelist.net/anime/6076/Eiji,Movie,,1990,"Kusanagi, Aya",https://myanimelist.net/character/98521/Aya_Kusanagi,98521,Supporting,3
1261,Kyattou Ninden Teyandee,https://myanimelist.net/anime/1261/Kyattou_Ninden_Teyandee,TV,Winter,1990,Pururun,https://myanimelist.net/character/22455/Pururun,22455,Main,9
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Hamazaki, Noritaka",https://myanimelist.net/character/143254/Noritaka_Hamazaki,143254,Supporting,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Uesugi, Mari",https://myanimelist.net/character/152992/Mari_Uesugi,152992,Supporting,0
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Nanda Nandahime,https://myanimelist.net/character/100369/Nanda_Nandahime,100369,Main,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Pendragon, Arthur",https://myanimelist.net/character/216039/Arthur_Pendragon,216039,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Jun,https://myanimelist.net/character/216290/Jun,216290,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Lala,https://myanimelist.net/character/76208/Lala,76208,Supporting,1
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Izuruha, Michiko",https://myanimelist.net/character/45825/Michiko_Izuruha,45825,Supporting,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Frappe-chan,https://myanimelist.net/character/96159/Frappe-chan,96159,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Biscuit-chan,https://myanimelist.net/character/114005/Biscuit-chan,114005,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,"Errol, Cedric",https://myanimelist.net/character/19325/Cedric_Errol,19325,Main,4
