ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Ignis Fatuus, Ayesha",https://myanimelist.net/character/79939/Ayesha_Ignis_Fatuus,79939,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Tokiwa, Midori",https://myanimelist.net/character/75080/Midori_Tokiwa,75080,Main,130
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Shinonome, Sonata",https://myanimelist.net/character/53437/Sonata_Shinonome,53437,Main,47
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Nakayama, Mariko",https://myanimelist.net/character/71991/Mariko_Nakayama,71991,Supporting,0
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Ayukawa, Tenri",https://myanimelist.net/character/26275/Tenri_Ayukawa,26275,Main,214
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,Diana,https://myanimelist.net/character/29995/Diana,29995,Main,55
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,AR18,https://myanimelist.net/character/69117/AR18,69117,Supporting,1
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Sukinasaki, Saki",https://myanimelist.net/character/55435/Saki_Sukinasaki,55435,Supporting,8
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Oono, Aya",https://myanimelist.net/character/67501/Aya_Oono,67501,Supporting,9
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Sasano, Momoko",https://myanimelist.net/character/72741/Momoko_Sasano,72741,Supporting,4
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Sawada, Mio",https://myanimelist.net/character/10396/Mio_Sawada,10396,Supporting,2
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Watanabe, Sakiko",https://myanimelist.net/character/72751/Sakiko_Watanabe,72751,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Itou,https://myanimelist.net/character/75252/Itou,75252,Supporting,1
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Agliardi, Arianna Hayama",https://myanimelist.net/character/68443/Arianna_Hayama_Agliardi,68443,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Canales, Lida",https://myanimelist.net/character/66789/Lida_Canales,66789,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Shinonome, Sonata",https://myanimelist.net/character/53437/Sonata_Shinonome,53437,Main,47
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Wyndaria, Rufina",https://myanimelist.net/character/63033/Rufina_Wyndaria,63033,Supporting,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,AR18,https://myanimelist.net/character/69117/AR18,69117,Supporting,1
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Ooe, Kanade",https://myanimelist.net/character/47169/Kanade_Ooe,47169,Supporting,125
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Satsuki, Chifumi",https://myanimelist.net/character/244645/Chifumi_Satsuki,244645,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Supporting,9
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Sawada, Mio",https://myanimelist.net/character/10396/Mio_Sawada,10396,Supporting,2
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Saotome, Subaru",https://myanimelist.net/character/28088/Subaru_Saotome,28088,Supporting,3
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Kuro Usagi, Seppuku",https://myanimelist.net/character/24579/Seppuku_Kuro_Usagi,24579,Supporting,9
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Satsuki, Chifumi",https://myanimelist.net/character/244645/Chifumi_Satsuki,244645,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Sawada, Mio",https://myanimelist.net/character/10396/Mio_Sawada,10396,Supporting,2
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Mayumi,https://myanimelist.net/character/169487/Mayumi,169487,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hera,https://myanimelist.net/character/255400/Hera,255400,Supporting,0
