ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Waiter,https://myanimelist.net/character/253518/Waiter,253518,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,"Izawa, Hiromi",https://myanimelist.net/character/14474/Hiromi_Izawa,14474,Main,11
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Dyson, Isamu Alva",https://myanimelist.net/character/3569/Isamu_Alva_Dyson,3569,Main,63
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"de Sand, George",https://myanimelist.net/character/1403/George_de_Sand,1403,Supporting,12
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,Power Joe,https://myanimelist.net/character/171936/Power_Joe,171936,Supporting,0
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Tsukai, Tsuyoshi",https://myanimelist.net/character/136481/Tsuyoshi_Tsukai,136481,Supporting,1
9768,Shima Shima Tora no Shimajirou,https://myanimelist.net/anime/9768/Shima_Shima_Tora_no_Shimajirou,TV,Winter,1994,"Sorano, Torippii",https://myanimelist.net/character/37802/Torippii_Sorano,37802,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Hachiya, Saburou",https://myanimelist.net/character/64655/Saburou_Hachiya,64655,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Komatsuda, Shuusaku",https://myanimelist.net/character/126832/Shuusaku_Komatsuda,126832,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kousaka, Jinnaizaemon",https://myanimelist.net/character/127648/Jinnaizaemon_Kousaka,127648,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Yoshimaru,https://myanimelist.net/character/127924/Yoshimaru,127924,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Komatsuda, Yuusaku",https://myanimelist.net/character/129007/Yuusaku_Komatsuda,129007,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Donki,https://myanimelist.net/character/130307/Donki,130307,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Suiki,https://myanimelist.net/character/130309/Suiki,130309,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Jirou,https://myanimelist.net/character/130529/Jirou,130529,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tatsumura, Ryuu",https://myanimelist.net/character/178089/Ryuu_Tatsumura,178089,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Announcer,https://myanimelist.net/character/250795/Announcer,250795,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Baggi, Azis",https://myanimelist.net/character/131290/Azis_Baggi,131290,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Tunn, Garry",https://myanimelist.net/character/131304/Garry_Tunn,131304,Supporting,0
2661,Doraemon Movie 13: Nobita to Kumo no Oukoku,https://myanimelist.net/anime/2661/Doraemon_Movie_13__Nobita_to_Kumo_no_Oukoku,Movie,,1992,Hoi's Father,https://myanimelist.net/character/222299/Hois_Father,222299,Supporting,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,Bobby,https://myanimelist.net/character/59675/Bobby,59675,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Man C,https://myanimelist.net/character/240058/Man_C,240058,Supporting,0
3438,Moero! Top Striker,https://myanimelist.net/anime/3438/Moero_Top_Striker,TV,Fall,1991,Cesare,https://myanimelist.net/character/39791/Cesare,39791,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Yoshida,https://myanimelist.net/character/117665/Yoshida,117665,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Inu no Omawari-san,https://myanimelist.net/character/114639/Inu_no_Omawari-san,114639,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Amagumora,https://myanimelist.net/character/196435/Amagumora,196435,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Oukui-obake,https://myanimelist.net/character/196442/Oukui-obake,196442,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Postman Condor,https://myanimelist.net/character/196833/Postman_Condor,196833,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sedan-kun,https://myanimelist.net/character/197013/Sedan-kun,197013,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Ferdewelt,https://myanimelist.net/character/69957/Ferdewelt,69957,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Hoi's Father,https://myanimelist.net/character/222299/Hois_Father,222299,Supporting,0
