ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Airi,https://myanimelist.net/character/21733/Airi,21733,Main,148
18231,Vanquished Queens Specials,https://myanimelist.net/anime/18231/Vanquished_Queens_Specials,Special,,2013,Airi,https://myanimelist.net/character/21733/Airi,21733,Main,148
18045,Koi to Senkyo to Chocolate: Koi Imouto!,https://myanimelist.net/anime/18045/Koi_to_Senkyo_to_Chocolate__Koi_Imouto,Special,,2013,"Nanase, Matsuri",https://myanimelist.net/character/65809/Matsuri_Nanase,65809,Supporting,5
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Matsumae, Ohana",https://myanimelist.net/character/36184/Ohana_Matsumae,36184,Main,1334
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Matsumae, Satsuki",https://myanimelist.net/character/39199/Satsuki_Matsumae,39199,Main,46
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Supporting,1119
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,Nyanmaru,https://myanimelist.net/character/84805/Nyanmaru,84805,Supporting,27
15535,Yumekuri,https://myanimelist.net/anime/15535/Yumekuri,OVA,,2012,"Rokuya, Mitomo",https://myanimelist.net/character/71309/Mitomo_Rokuya,71309,Main,2
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Endou, Saori",https://myanimelist.net/character/76434/Saori_Endou,76434,Supporting,0
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kurisu, Kokone",https://myanimelist.net/character/128551/Kokone_Kurisu,128551,Supporting,6
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Nyanmaru,https://myanimelist.net/character/84805/Nyanmaru,84805,Supporting,27
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,53
15769,Shining Hearts: Shiawase no Pan - Kokoro ga Todoita Picture Drama,https://myanimelist.net/anime/15769/Shining_Hearts__Shiawase_no_Pan_-_Kokoro_ga_Todoita_Picture_Drama,Special,,2012,"Manaflare, Amil",https://myanimelist.net/character/53815/Amil_Manaflare,53815,Main,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Oda, Nobuna",https://myanimelist.net/character/59819/Nobuna_Oda,59819,Main,401
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2082
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Nanase, Matsuri",https://myanimelist.net/character/65809/Matsuri_Nanase,65809,Supporting,5
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Manaflare, Amil",https://myanimelist.net/character/53815/Amil_Manaflare,53815,Main,1
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Chris, Kaname",https://myanimelist.net/character/59643/Kaname_Chris,59643,Supporting,9
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Hye In,https://myanimelist.net/character/73699/Hye_In,73699,Main,3
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
15453,Shinryaku! Ika Musume: Kore ga Umi e no Ai Jana-ika!,https://myanimelist.net/anime/15453/Shinryaku_Ika_Musume__Kore_ga_Umi_e_no_Ai_Jana-ika,Music,,2012,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,53
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Collette, Adèle",https://myanimelist.net/character/47871/Adèle_Collette,47871,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Adèle",https://myanimelist.net/character/47871/Adèle_Collette,47871,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Sara,https://myanimelist.net/character/49351/Sara,49351,Supporting,1
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,Campanella,https://myanimelist.net/character/93867/Campanella,93867,Supporting,5
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Anon, Lu",https://myanimelist.net/character/65587/Lu_Anon,65587,Supporting,0
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Ebihara, Ai",https://myanimelist.net/character/51061/Ai_Ebihara,51061,Supporting,11
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,53
10897,Boku wa Tomodachi ga Sukunai: Yaminabe wa Bishoujo ga Zannen na Nioi,https://myanimelist.net/anime/10897/Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,OVA,,2011,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
11507,Kami nomi zo Shiru Sekai: Nonstop!! Hunters,https://myanimelist.net/anime/11507/Kami_nomi_zo_Shiru_Sekai__Nonstop_Hunters,Music,,2011,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Chris, Kaname",https://myanimelist.net/character/59643/Kaname_Chris,59643,Supporting,9
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Rikka",https://myanimelist.net/character/40315/Rikka_Amatsuka,40315,Main,3
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Amane,https://myanimelist.net/character/44221/Amane,44221,Supporting,2
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Itou, Wakana",https://myanimelist.net/character/43759/Wakana_Itou,43759,Supporting,1
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Ogiyama, Aoi",https://myanimelist.net/character/43661/Aoi_Ogiyama,43661,Supporting,3
10796,Softenni Specials,https://myanimelist.net/anime/10796/Softenni_Specials,Special,,2011,"Harukaze, Asuna",https://myanimelist.net/character/41343/Asuna_Harukaze,41343,Main,8
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Eris,https://myanimelist.net/character/32639/Eris,32639,Main,335
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Seri,https://myanimelist.net/character/52651/Seri,52651,Supporting,0
9888,Shinryaku! Ika Musume Specials,https://myanimelist.net/anime/9888/Shinryaku_Ika_Musume_Specials,Special,,2011,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,53
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Chris, Kaname",https://myanimelist.net/character/59643/Kaname_Chris,59643,Supporting,9
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Amamiya, Sonata",https://myanimelist.net/character/73705/Sonata_Amamiya,73705,Supporting,0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Akai, Meganee",https://myanimelist.net/character/111883/Meganee_Akai,111883,Supporting,2
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Narrator,https://myanimelist.net/character/251156/Narrator,251156,Supporting,0
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Harukaze, Asuna",https://myanimelist.net/character/41343/Asuna_Harukaze,41343,Main,8
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Matsumae, Ohana",https://myanimelist.net/character/36184/Ohana_Matsumae,36184,Main,1334
9393,T.P. Sakura: Time Paladin Sakura,https://myanimelist.net/anime/9393/TP_Sakura__Time_Paladin_Sakura,OVA,,2011,"Mizukoshi, Mako",https://myanimelist.net/character/4508/Mako_Mizukoshi,4508,Supporting,3
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Supporting,1119
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,53
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
9675,Kami nomi zo Shiru Sekai: Flag 0,https://myanimelist.net/anime/9675/Kami_nomi_zo_Shiru_Sekai__Flag_0,OVA,,2010,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Airi,https://myanimelist.net/character/21733/Airi,21733,Main,148
9063,Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.,https://myanimelist.net/anime/9063/Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,OVA,,2010,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Eris,https://myanimelist.net/character/32639/Eris,32639,Main,335
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Akai, Ringo",https://myanimelist.net/character/31512/Ringo_Akai,31512,Main,54
8560,"Kyou, Koi wo Hajimemasu",https://myanimelist.net/anime/8560/Kyou_Koi_wo_Hajimemasu,OVA,,2010,"Hibino, Tsubaki",https://myanimelist.net/character/21062/Tsubaki_Hibino,21062,Main,71
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Supporting,3739
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Serizawa, Fumino",https://myanimelist.net/character/28926/Fumino_Serizawa,28926,Main,89
8023,Toaru Kagaku no Railgun: Motto Marutto Railgun,https://myanimelist.net/anime/8023/Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,Special,,2010,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Airi,https://myanimelist.net/character/21733/Airi,21733,Supporting,148
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Oogami, Junko",https://myanimelist.net/character/34868/Junko_Oogami,34868,Supporting,0
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Hinamori, Amu",https://myanimelist.net/character/5424/Amu_Hinamori,5424,Main,1409
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Main,46
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Airi,https://myanimelist.net/character/21733/Airi,21733,Supporting,148
6885,Sora no Manimani Specials,https://myanimelist.net/anime/6885/Sora_no_Manimani_Specials,Special,,2009,"Akeno, Mihoshi",https://myanimelist.net/character/22702/Mihoshi_Akeno,22702,Main,43
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Hayamiya, Natsumi",https://myanimelist.net/character/13543/Natsumi_Hayamiya,13543,Supporting,1
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Akeno, Mihoshi",https://myanimelist.net/character/22702/Mihoshi_Akeno,22702,Main,43
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Suzukawa, Koume",https://myanimelist.net/character/23441/Koume_Suzukawa,23441,Main,2
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Airi,https://myanimelist.net/character/21733/Airi,21733,Supporting,148
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Lussia,https://myanimelist.net/character/44062/Lussia,44062,Supporting,0
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Deviluke, Nana Astar",https://myanimelist.net/character/17363/Nana_Astar_Deviluke,17363,Supporting,473
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Airi,https://myanimelist.net/character/21733/Airi,21733,Supporting,148
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Hayamiya, Natsumi",https://myanimelist.net/character/13543/Natsumi_Hayamiya,13543,Supporting,1
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hinamori, Amu",https://myanimelist.net/character/5424/Amu_Hinamori,5424,Main,1409
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Supporting,46
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Hayamiya, Natsumi",https://myanimelist.net/character/13543/Natsumi_Hayamiya,13543,Supporting,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hinamori, Amu",https://myanimelist.net/character/5424/Amu_Hinamori,5424,Main,1409
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Supporting,46
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Micchan,https://myanimelist.net/character/222183/Micchan,222183,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Supporting,3739
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blue Fan,https://myanimelist.net/character/22693/Blue_Fan,22693,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Carrot,https://myanimelist.net/character/140169/Carrot,140169,Supporting,1515
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shirosaki, Yurina",https://myanimelist.net/character/230586/Yurina_Shirosaki,230586,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ouyodo, Yuuko",https://myanimelist.net/character/230927/Yuuko_Ouyodo,230927,Supporting,0
61012,Toaru Kagaku no Railgun 4th Season,https://myanimelist.net/anime/61012/Toaru_Kagaku_no_Railgun_4th_Season,,,,"Saten, Ruiko",https://myanimelist.net/character/20626/Ruiko_Saten,20626,Main,1119
