ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Habara,https://myanimelist.net/character/54483/Habara,54483,Supporting,27
11235,Amagami SS+ Plus,https://myanimelist.net/anime/11235/Amagami_SS__Plus,TV,Winter,2012,"Nanasaki, Ai",https://myanimelist.net/character/32395/Ai_Nanasaki,32395,Main,898
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Narrator,https://myanimelist.net/character/50721/Narrator,50721,Supporting,0
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Narrator,https://myanimelist.net/character/50721/Narrator,50721,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Dyan,https://myanimelist.net/character/55261/Dyan,55261,Supporting,4
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Nonosaka, Mao",https://myanimelist.net/character/8310/Mao_Nonosaka,8310,Supporting,37
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,Demon's High Priestess,https://myanimelist.net/character/63321/Demons_High_Priestess,63321,Supporting,0
9117,Amagami SS OVA,https://myanimelist.net/anime/9117/Amagami_SS_OVA,OVA,,2011,"Nanasaki, Ai",https://myanimelist.net/character/32395/Ai_Nanasaki,32395,Main,898
9925,Amagami SS: Tachibana Miya-hen - Imouto,https://myanimelist.net/anime/9925/Amagami_SS__Tachibana_Miya-hen_-_Imouto,Special,,2011,"Nanasaki, Ai",https://myanimelist.net/character/32395/Ai_Nanasaki,32395,Supporting,898
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
9935,Chocolat no Mahou,https://myanimelist.net/anime/9935/Chocolat_no_Mahou,OVA,,2011,"Aikawa, Chocolat",https://myanimelist.net/character/52153/Chocolat_Aikawa,52153,Main,25
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,"Nanao, Eriko",https://myanimelist.net/character/37782/Eriko_Nanao,37782,Main,9
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Kei, Madoka",https://myanimelist.net/character/40074/Madoka_Kei,40074,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Kazehana,https://myanimelist.net/character/7321/Kazehana,7321,Main,297
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kazehana,https://myanimelist.net/character/7321/Kazehana,7321,Main,297
8676,Amagami SS,https://myanimelist.net/anime/8676/Amagami_SS,TV,Summer,2010,"Nanasaki, Ai",https://myanimelist.net/character/32395/Ai_Nanasaki,32395,Main,898
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Giou, Yuki",https://myanimelist.net/character/32021/Yuki_Giou,32021,Supporting,10
8518,Mai-Otome Special: Otome no Inori,https://myanimelist.net/anime/8518/Mai-Otome_Special__Otome_no_Inori,Special,,2010,"Blan de Windbloom, Mashiro",https://myanimelist.net/character/1218/Mashiro_Blan_de_Windbloom,1218,Supporting,16
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Akiko,https://myanimelist.net/character/14575/Akiko,14575,Supporting,18
8754,Tales of the Abyss Special Fan Disc,https://myanimelist.net/anime/8754/Tales_of_the_Abyss_Special_Fan_Disc,Special,,2009,"Grants, Tear",https://myanimelist.net/character/5108/Tear_Grants,5108,Main,285
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"Sister, Big",https://myanimelist.net/character/34360/Big_Sister,34360,Main,0
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Troisienne,https://myanimelist.net/character/28767/Troisienne,28767,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lobster, Michelle",https://myanimelist.net/character/62053/Michelle_Lobster,62053,Supporting,8
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Shishidou, Takane",https://myanimelist.net/character/18650/Takane_Shishidou,18650,Main,3
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Succubus,https://myanimelist.net/character/12990/Succubus,12990,Supporting,1
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Nam,https://myanimelist.net/character/36464/Nam,36464,Supporting,1
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Shishidou, Takane",https://myanimelist.net/character/18650/Takane_Shishidou,18650,Supporting,3
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Tsubomi, Fujiko",https://myanimelist.net/character/16509/Fujiko_Tsubomi,16509,Supporting,1
10549,Precure All Stars GoGo Dream Live!,https://myanimelist.net/anime/10549/Precure_All_Stars_GoGo_Dream_Live,Special,,2008,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Grants, Tear",https://myanimelist.net/character/5108/Tear_Grants,5108,Main,285
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,Akiko,https://myanimelist.net/character/14575/Akiko,14575,Supporting,18
5484,Wagaya no Oinari-sama.: Kuu-chan no Omake Gekijou,https://myanimelist.net/anime/5484/Wagaya_no_Oinari-sama__Kuu-chan_no_Omake_Gekijou,Special,,2008,"Tenko, Kuugen",https://myanimelist.net/character/10038/Kuugen_Tenko,10038,Main,77
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kazehana,https://myanimelist.net/character/7321/Kazehana,7321,Supporting,297
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Tenko, Kuugen",https://myanimelist.net/character/10038/Kuugen_Tenko,10038,Main,77
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Azusa, Yumi",https://myanimelist.net/character/15770/Yumi_Azusa,15770,Supporting,3
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Tsubomi, Fujiko",https://myanimelist.net/character/16509/Fujiko_Tsubomi,16509,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Succubus,https://myanimelist.net/character/12990/Succubus,12990,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Ulrike,https://myanimelist.net/character/21386/Ulrike,21386,Supporting,0
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,"Hazakura, Sakura",https://myanimelist.net/character/20778/Sakura_Hazakura,20778,Supporting,2
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,Keito,https://myanimelist.net/character/18414/Keito,18414,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Yang,https://myanimelist.net/character/15974/Yang,15974,Supporting,0
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,Ulrike,https://myanimelist.net/character/21386/Ulrike,21386,Supporting,0
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,Aki,https://myanimelist.net/character/34071/Aki,34071,Supporting,0
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,Lalamon,https://myanimelist.net/character/4952/Lalamon,4952,Main,14
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Kayo,https://myanimelist.net/character/3660/Kayo,3660,Supporting,17
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Nomoto, Chiyo",https://myanimelist.net/character/83363/Chiyo_Nomoto,83363,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Shin, Maria",https://myanimelist.net/character/2522/Maria_Shin,2522,Supporting,0
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,R.I.F.F.A,https://myanimelist.net/character/5247/RIFFA,5247,Supporting,1
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Reinforce II,https://myanimelist.net/character/5517/Reinforce_II,5517,Supporting,29
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Liilie, Lucino",https://myanimelist.net/character/19615/Lucino_Liilie,19615,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Nephew, Nilval",https://myanimelist.net/character/22734/Nilval_Nephew,22734,Supporting,9
2606,Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!,https://myanimelist.net/anime/2606/Digimon_Savers_the_Movie__Kyuukyoku_Power_Burst_Mode_Hatsudou,Movie,,2006,Lalamon,https://myanimelist.net/character/4952/Lalamon,4952,Main,14
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Blan de Windbloom, Mashiro",https://myanimelist.net/character/1218/Mashiro_Blan_de_Windbloom,1218,Main,16
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Gelh, Lotti",https://myanimelist.net/character/6288/Lotti_Gelh,6288,Main,2
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Kisaragi, Kasumi",https://myanimelist.net/character/18660/Kasumi_Kisaragi,18660,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,C.C.,https://myanimelist.net/character/1111/CC,1111,Main,27033
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tamami,https://myanimelist.net/character/254772/Tamami,254772,Supporting,0
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Main,10
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Walker, Rinslet",https://myanimelist.net/character/45/Rinslet_Walker,45,Supporting,34
8491,Digimon Savers 3D: Digital World Kiki Ippatsu!,https://myanimelist.net/anime/8491/Digimon_Savers_3D__Digital_World_Kiki_Ippatsu,Movie,,2006,Lalamon,https://myanimelist.net/character/4952/Lalamon,4952,Main,14
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Nozomi,https://myanimelist.net/character/252160/Nozomi,252160,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Tachibana, Mizuki",https://myanimelist.net/character/20472/Mizuki_Tachibana,20472,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,Sin,https://myanimelist.net/character/20473/Sin,20473,Supporting,0
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Dominura,https://myanimelist.net/character/3253/Dominura,3253,Main,12
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Eri,https://myanimelist.net/character/257921/Eri,257921,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Nakajima, Mikako",https://myanimelist.net/character/52527/Mikako_Nakajima,52527,Supporting,1
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Hino, Aki",https://myanimelist.net/character/40531/Aki_Hino,40531,Main,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Lalamon,https://myanimelist.net/character/4952/Lalamon,4952,Main,14
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
1659,Mai-Otome Specials,https://myanimelist.net/anime/1659/Mai-Otome_Specials,Special,,2006,"Blan de Windbloom, Mashiro",https://myanimelist.net/character/1218/Mashiro_Blan_de_Windbloom,1218,Main,16
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Kayo,https://myanimelist.net/character/3660/Kayo,3660,Supporting,17
1931,Futari wa Precure: Max Heart Movie 2 - Yukizora no Tomodachi,https://myanimelist.net/anime/1931/Futari_wa_Precure__Max_Heart_Movie_2_-_Yukizora_no_Tomodachi,Movie,,2005,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Murasame, Four",https://myanimelist.net/character/10753/Four_Murasame,10753,Main,65
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Walker, Rinslet",https://myanimelist.net/character/45/Rinslet_Walker,45,Main,34
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Blan de Windbloom, Mashiro",https://myanimelist.net/character/1218/Mashiro_Blan_de_Windbloom,1218,Main,16
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Souchin,https://myanimelist.net/character/63113/Souchin,63113,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,Reinforce II,https://myanimelist.net/character/5517/Reinforce_II,5517,Supporting,29
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
1930,Futari wa Precure: Max Heart Movie 1,https://myanimelist.net/anime/1930/Futari_wa_Precure__Max_Heart_Movie_1,Movie,,2005,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Merilo,https://myanimelist.net/character/28810/Merilo,28810,Supporting,1
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
673,Mai-HiME Specials,https://myanimelist.net/anime/673/Mai-HiME_Specials,Special,,2005,"Himeno, Fumi",https://myanimelist.net/character/4047/Fumi_Himeno,4047,Supporting,3
673,Mai-HiME Specials,https://myanimelist.net/anime/673/Mai-HiME_Specials,Special,,2005,"Kazahana, Mashiro",https://myanimelist.net/character/4053/Mashiro_Kazahana,4053,Supporting,2
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,"Jouzenji, Momo",https://myanimelist.net/character/30497/Momo_Jouzenji,30497,Supporting,1
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,Hiiragi no Horin,https://myanimelist.net/character/107891/Hiiragi_no_Horin,107891,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Isane",https://myanimelist.net/character/7059/Isane_Kotetsu,7059,Supporting,51
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Himeno, Fumi",https://myanimelist.net/character/4047/Fumi_Himeno,4047,Supporting,3
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Kazahana, Mashiro",https://myanimelist.net/character/4053/Mashiro_Kazahana,4053,Supporting,2
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Ulrike,https://myanimelist.net/character/21386/Ulrike,21386,Supporting,0
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Yukishiro, Honoka",https://myanimelist.net/character/5454/Honoka_Yukishiro,5454,Main,156
22231,Tenshi no Shippo Chu!: Tenshi no Utagoe,https://myanimelist.net/anime/22231/Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,OVA,,2004,Mika,https://myanimelist.net/character/3668/Mika,3668,Main,3
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Supporting,1135
596,Chobits: Chibits,https://myanimelist.net/anime/596/Chobits__Chibits,Special,,2003,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Main,46
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Hitsuki, Yuri",https://myanimelist.net/character/109695/Yuri_Hitsuki,109695,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Narrator,https://myanimelist.net/character/50721/Narrator,50721,Supporting,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Nakanotani, Mina",https://myanimelist.net/character/3804/Mina_Nakanotani,3804,Main,6
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Mika,https://myanimelist.net/character/3668/Mika,3668,Main,3
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Supporting,46
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,"Beckham, Alice",https://myanimelist.net/character/90935/Alice_Beckham,90935,Main,0
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,"Bitou, Marie",https://myanimelist.net/character/91083/Marie_Bitou,91083,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Towa, Sayaka",https://myanimelist.net/character/1677/Sayaka_Towa,1677,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Sakuya,https://myanimelist.net/character/30108/Sakuya,30108,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Youka,https://myanimelist.net/character/26015/Youka,26015,Supporting,0
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,Shia,https://myanimelist.net/character/132/Shia,132,Main,61
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Supporting,46
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Mika,https://myanimelist.net/character/3668/Mika,3668,Main,3
2485,Doku Tenshi no Shippo,https://myanimelist.net/anime/2485/Doku_Tenshi_no_Shippo,Special,,2002,Mika,https://myanimelist.net/character/3668/Mika,3668,Main,3
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Reina,https://myanimelist.net/character/23507/Reina,23507,Supporting,16
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Mika,https://myanimelist.net/character/3668/Mika,3668,Main,3
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Shizuko,https://myanimelist.net/character/107525/Shizuko,107525,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanna,https://myanimelist.net/character/1368/Kanna,1368,Supporting,46
4067,Shin Megami Tensei Devil Children,https://myanimelist.net/anime/4067/Shin_Megami_Tensei_Devil_Children,TV,Fall,2000,"Kaname, Mirai",https://myanimelist.net/character/23378/Mirai_Kaname,23378,Main,1
1508,Sci-Fi Harry,https://myanimelist.net/anime/1508/Sci-Fi_Harry,TV,Fall,2000,Chinori,https://myanimelist.net/character/14247/Chinori,14247,Main,2
