ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Redfield, Hilde",https://myanimelist.net/character/254377/Hilde_Redfield,254377,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Yukimura, Mitsuki",https://myanimelist.net/character/153400/Mitsuki_Yukimura,153400,Supporting,1
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Mother,https://myanimelist.net/character/245836/Mother,245836,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Barbary, Helene",https://myanimelist.net/character/168418/Helene_Barbary,168418,Supporting,5
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Fujinoki, Nene",https://myanimelist.net/character/151413/Nene_Fujinoki,151413,Supporting,96
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Yelistratova, Liones",https://myanimelist.net/character/152112/Liones_Yelistratova,152112,Main,24
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Leviathan,https://myanimelist.net/character/144369/Leviathan,144369,Main,53
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Hinagiri, Yonaga",https://myanimelist.net/character/149128/Yonaga_Hinagiri,149128,Supporting,8
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Katou, Tsubasa",https://myanimelist.net/character/257246/Tsubasa_Katou,257246,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Matsuko,https://myanimelist.net/character/148412/Matsuko,148412,Supporting,6
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Kleis, Sara",https://myanimelist.net/character/140067/Sara_Kleis,140067,Main,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Yahiko,https://myanimelist.net/character/140993/Yahiko,140993,Supporting,13
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Kage, Koma",https://myanimelist.net/character/140650/Koma_Kage,140650,Supporting,0
32491,Kanojo to Kanojo no Neko: Everything Flows,https://myanimelist.net/anime/32491/Kanojo_to_Kanojo_no_Neko__Everything_Flows,TV,Winter,2016,Tomoka,https://myanimelist.net/character/138674/Tomoka,138674,Supporting,3
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Lily,https://myanimelist.net/character/254889/Lily,254889,Supporting,0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Shirogane, An",https://myanimelist.net/character/130875/An_Shirogane,130875,Supporting,0
28819,Okusama ga Seitokaichou!,https://myanimelist.net/anime/28819/Okusama_ga_Seitokaichou,TV,Summer,2015,"Wakana, Ui",https://myanimelist.net/character/81703/Ui_Wakana,81703,Main,155
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sheryl,https://myanimelist.net/character/148629/Sheryl,148629,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Karen,https://myanimelist.net/character/148631/Karen,148631,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lily,https://myanimelist.net/character/254889/Lily,254889,Supporting,0
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,"Zalpha, Opal",https://myanimelist.net/character/70077/Opal_Zalpha,70077,Main,15
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Mirim,https://myanimelist.net/character/61049/Mirim,61049,Main,4
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Mirim,https://myanimelist.net/character/61049/Mirim,61049,Supporting,4
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,Cammot,https://myanimelist.net/character/62233/Cammot,62233,Supporting,8
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Minakami, Mai",https://myanimelist.net/character/10421/Mai_Minakami,10421,Main,1353
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,"Minakami, Mai",https://myanimelist.net/character/10421/Mai_Minakami,10421,Main,1353
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Luigi,https://myanimelist.net/character/41310/Luigi,41310,Supporting,1
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Nakatani, Kana",https://myanimelist.net/character/114495/Kana_Nakatani,114495,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Goltschmidt Tachibana, Rina",https://myanimelist.net/character/35778/Rina_Goltschmidt_Tachibana,35778,Main,1
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Daichi, Kaoru",https://myanimelist.net/character/28642/Kaoru_Daichi,28642,Supporting,30
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Hayama, Nayu",https://myanimelist.net/character/28109/Nayu_Hayama,28109,Main,17
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Yoshida, Chiaki",https://myanimelist.net/character/97999/Chiaki_Yoshida,97999,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Nakatani, Kana",https://myanimelist.net/character/114495/Kana_Nakatani,114495,Supporting,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Cryostat, Plug",https://myanimelist.net/character/19164/Plug_Cryostat,19164,Main,47
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Tsunayoshi",https://myanimelist.net/character/670/Tsunayoshi_Sawada,670,Main,5900
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Kabuto, Shiro",https://myanimelist.net/character/5734/Shiro_Kabuto,5734,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21205
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Muti,https://myanimelist.net/character/62071/Muti,62071,Supporting,0
