ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Main,85
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Cain,https://myanimelist.net/character/12892/Cain,12892,Supporting,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Kimidori, Kon",https://myanimelist.net/character/18069/Kon_Kimidori,18069,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Yaguchi, Kyoichi",https://myanimelist.net/character/240450/Kyoichi_Yaguchi,240450,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Rayearth,https://myanimelist.net/character/137453/Rayearth,137453,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Izumi, Nobuhiko",https://myanimelist.net/character/59029/Nobuhiko_Izumi,59029,Supporting,0
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
4201,Chocchan Monogatari,https://myanimelist.net/anime/4201/Chocchan_Monogatari,Movie,,1996,"Kuroyanagi, Moritsuna",https://myanimelist.net/character/210051/Moritsuna_Kuroyanagi,210051,Main,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Amanogawa, Wataru",https://myanimelist.net/character/36930/Wataru_Amanogawa,36930,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Rayearth,https://myanimelist.net/character/137453/Rayearth,137453,Supporting,1
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"H. Allen, Eugene",https://myanimelist.net/character/71519/Eugene_H_Allen,71519,Supporting,1
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Rayearth,https://myanimelist.net/character/137453/Rayearth,137453,Supporting,1
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Master,https://myanimelist.net/character/216827/Master,216827,Supporting,0
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Koishikawa, Jin",https://myanimelist.net/character/53683/Jin_Koishikawa,53683,Supporting,0
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
6229,Konpeki no Kantai,https://myanimelist.net/anime/6229/Konpeki_no_Kantai,OVA,,1993,"Maebara, Issei",https://myanimelist.net/character/40190/Issei_Maebara,40190,Main,0
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"Lap, Jean Robert",https://myanimelist.net/character/24155/Jean_Robert_Lap,24155,Supporting,3
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Narrator,https://myanimelist.net/character/160131/Narrator,160131,Supporting,0
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,Father Owen,https://myanimelist.net/character/78491/Father_Owen,78491,Supporting,1
2622,Big Wars: Kami Utsu Akaki Kouya ni,https://myanimelist.net/anime/2622/Big_Wars__Kami_Utsu_Akaki_Kouya_ni,OVA,,1993,"Kanki, Akuh",https://myanimelist.net/character/158509/Akuh_Kanki,158509,Main,0
14181,Oedo wa Nemurenai!,https://myanimelist.net/anime/14181/Oedo_wa_Nemurenai,OVA,,1993,"Touichirou, Aoto",https://myanimelist.net/character/144230/Aoto_Touichirou,144230,Supporting,0
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,"Kobayashi, Kazuhiko",https://myanimelist.net/character/216392/Kazuhiko_Kobayashi,216392,Supporting,0
6078,Al Caral no Isan,https://myanimelist.net/anime/6078/Al_Caral_no_Isan,OVA,,1993,Hummer,https://myanimelist.net/character/127603/Hummer,127603,Main,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Keith,https://myanimelist.net/character/24052/Keith,24052,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Miyatake, Satoru",https://myanimelist.net/character/149499/Satoru_Miyatake,149499,Supporting,0
41340,Uchida Shungicu no Noroi no One-Piece,https://myanimelist.net/anime/41340/Uchida_Shungicu_no_Noroi_no_One-Piece,TV Special,,1992,Takayuki,https://myanimelist.net/character/224694/Takayuki,224694,Supporting,0
719,Ai no Kusabi,https://myanimelist.net/anime/719/Ai_no_Kusabi,OVA,,1992,Katze,https://myanimelist.net/character/8195/Katze,8195,Supporting,41
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,Albatros,https://myanimelist.net/character/138928/Albatros,138928,Supporting,0
10319,Chou Dendou Robo Tetsujin 28-gou FX,https://myanimelist.net/anime/10319/Chou_Dendou_Robo_Tetsujin_28-gou_FX,TV,Spring,1992,"Kaneda, Shoutarou",https://myanimelist.net/character/38929/Shoutarou_Kaneda,38929,Supporting,3
7436,Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito,https://myanimelist.net/anime/7436/Dragon_Quest__Dai_no_Daibouken_Tachiagare_Aban_no_Shito,Movie,,1992,"De Zinuar III, Avan",https://myanimelist.net/character/13329/Avan_De_Zinuar_III,13329,Supporting,31
20177,Gin no Otoko,https://myanimelist.net/anime/20177/Gin_no_Otoko,OVA,,1992,Sumio,https://myanimelist.net/character/90377/Sumio,90377,Supporting,0
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,Fuuma Sousui,https://myanimelist.net/character/152847/Fuuma_Sousui,152847,Supporting,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Makishima, Agito",https://myanimelist.net/character/3045/Agito_Makishima,3045,Supporting,18
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,"De Zinuar III, Avan",https://myanimelist.net/character/13329/Avan_De_Zinuar_III,13329,Supporting,31
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Killvearn,https://myanimelist.net/character/200795/Killvearn,200795,Supporting,1
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Narrator,https://myanimelist.net/character/246671/Narrator,246671,Supporting,0
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Ashura-Ou,https://myanimelist.net/character/4205/Ashura-Ou,4205,Supporting,13
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Wyatt, Green",https://myanimelist.net/character/131263/Green_Wyatt,131263,Supporting,0
1345,Soujuu Senshi Psychic Wars,https://myanimelist.net/anime/1345/Soujuu_Senshi_Psychic_Wars,OVA,,1991,"Retsu, Ukyo",https://myanimelist.net/character/30715/Ukyo_Retsu,30715,Main,0
9061,RPG Densetsu Hepoi,https://myanimelist.net/anime/9061/RPG_Densetsu_Hepoi,TV,Fall,1990,Battle Castle,https://myanimelist.net/character/34720/Battle_Castle,34720,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Slayn,https://myanimelist.net/character/9154/Slayn,9154,Supporting,6
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,"Mudagolas, Rymon",https://myanimelist.net/character/35906/Rymon_Mudagolas,35906,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Pendelton, Jervis",https://myanimelist.net/character/13544/Jervis_Pendelton,13544,Supporting,12
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,Latell,https://myanimelist.net/character/221639/Latell,221639,Main,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Youhei's Father,https://myanimelist.net/character/259798/Youhei_039_s_Father,259798,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Midori's Father,https://myanimelist.net/character/259983/Midori_039_s_Father,259983,Supporting,0
6016,Kyoushoku Soukou Guyver (1989),https://myanimelist.net/anime/6016/Kyoushoku_Soukou_Guyver_1989,OVA,,1989,"Makishima, Agito",https://myanimelist.net/character/3045/Agito_Makishima,3045,Supporting,18
2306,Kidou Senshi SD Gundam no Gyakushuu,https://myanimelist.net/anime/2306/Kidou_Senshi_SD_Gundam_no_Gyakushuu,OVA,,1989,"Malden, Woody",https://myanimelist.net/character/43118/Woody_Malden,43118,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Fuuma Sousui,https://myanimelist.net/character/152847/Fuuma_Sousui,152847,Supporting,0
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Kazami,https://myanimelist.net/character/43156/Kazami,43156,Supporting,0
2754,Cleopatra D.C.,https://myanimelist.net/anime/2754/Cleopatra_DC,OVA,,1989,Shorty,https://myanimelist.net/character/78291/Shorty,78291,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Higuma, Torajirou",https://myanimelist.net/character/57755/Torajirou_Higuma,57755,Supporting,1
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
926,Tatakae! Chou Robot Seimeitai Transformers Victory,https://myanimelist.net/anime/926/Tatakae_Chou_Robot_Seimeitai_Transformers_Victory,TV,Spring,1989,"Saber, Star",https://myanimelist.net/character/8502/Star_Saber,8502,Main,15
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,Dr. Balanche,https://myanimelist.net/character/28578/Dr_Balanche,28578,Supporting,0
917,Riding Bean,https://myanimelist.net/anime/917/Riding_Bean,OVA,,1989,"Bandit, Bean",https://myanimelist.net/character/3823/Bean_Bandit,3823,Main,99
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Oki, Kou",https://myanimelist.net/character/8086/Kou_Oki,8086,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cellohiki-san,https://myanimelist.net/character/96373/Cellohiki-san,96373,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,"Bond, Zamasu",https://myanimelist.net/character/96637/Zamasu_Bond,96637,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Moo-san,https://myanimelist.net/character/196813/Moo-san,196813,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Rosa & Rudolf),https://myanimelist.net/character/239605/King_Rosa__amp__Rudolf,239605,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Kite, Eitarou",https://myanimelist.net/character/234587/Eitarou_Kite,234587,Supporting,0
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,Narrator,https://myanimelist.net/character/120489/Narrator,120489,Supporting,0
9773,Lady Lady!! (1988),https://myanimelist.net/anime/9773/Lady_Lady_1988,Movie,,1988,"Russell, George",https://myanimelist.net/character/25508/George_Russell,25508,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Daigouin, Jaki",https://myanimelist.net/character/31516/Jaki_Daigouin,31516,Supporting,2
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Lap, Jean Robert",https://myanimelist.net/character/24155/Jean_Robert_Lap,24155,Supporting,3
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,Zankan,https://myanimelist.net/character/133665/Zankan,133665,Supporting,0
2094,Relic Armor Legaciam,https://myanimelist.net/anime/2094/Relic_Armor_Legaciam,OVA,,1987,"Mozesty, Zeno",https://myanimelist.net/character/34334/Zeno_Mozesty,34334,Main,1
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Russell, George",https://myanimelist.net/character/25508/George_Russell,25508,Supporting,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Louis XIII,https://myanimelist.net/character/14858/Louis_XIII,14858,Supporting,1
12745,Bari Bari Densetsu (1987),https://myanimelist.net/anime/12745/Bari_Bari_Densetsu_1987,Movie,,1987,"Koma, Gun",https://myanimelist.net/character/133071/Gun_Koma,133071,Main,4
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,Louis XIII,https://myanimelist.net/character/14858/Louis_XIII,14858,Supporting,1
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,Iron Mask,https://myanimelist.net/character/57937/Iron_Mask,57937,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Kashiwaba, Eijirou",https://myanimelist.net/character/14125/Eijirou_Kashiwaba,14125,Supporting,15
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Sakamoto,https://myanimelist.net/character/215423/Sakamoto,215423,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Falco,https://myanimelist.net/character/64179/Falco,64179,Supporting,2
1803,Dirty Pair: Lovely Angels yori Ai wo Komete,https://myanimelist.net/anime/1803/Dirty_Pair__Lovely_Angels_yori_Ai_wo_Komete,OVA,,1987,Marcus,https://myanimelist.net/character/141296/Marcus,141296,Supporting,1
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Baceska, King Mayan",https://myanimelist.net/character/23590/King_Mayan_Baceska,23590,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Leo, Aiolia",https://myanimelist.net/character/9519/Aiolia_Leo,9519,Supporting,116
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Wolf, Nachi",https://myanimelist.net/character/18732/Nachi_Wolf,18732,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Dolphin,https://myanimelist.net/character/206061/Dolphin,206061,Supporting,0
10653,Running Boy: Star Soldier no Himitsu,https://myanimelist.net/anime/10653/Running_Boy__Star_Soldier_no_Himitsu,Movie,,1986,"Takahashi, Meijin",https://myanimelist.net/character/228870/Meijin_Takahashi,228870,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Jidai, Sakugo",https://myanimelist.net/character/231964/Sakugo_Jidai,231964,Supporting,0
5002,Bari Bari Densetsu,https://myanimelist.net/anime/5002/Bari_Bari_Densetsu,OVA,,1986,"Koma, Gun",https://myanimelist.net/character/133071/Gun_Koma,133071,Main,4
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Saito, Masao",https://myanimelist.net/character/218226/Masao_Saito,218226,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,The Priest,https://myanimelist.net/character/219145/The_Priest,219145,Main,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Ben,https://myanimelist.net/character/9212/Ben,9212,Main,32
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Otonashi, Soichiro",https://myanimelist.net/character/39316/Soichiro_Otonashi,39316,Supporting,1
6366,Karuizawa Syndrome,https://myanimelist.net/anime/6366/Karuizawa_Syndrome,OVA,,1986,"Minowa, Takanari",https://myanimelist.net/character/174892/Takanari_Minowa,174892,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,"no Shishiou, Kuro",https://myanimelist.net/character/139507/Kuro_no_Shishiou,139507,Supporting,0
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Prometheus,https://myanimelist.net/character/139511/Prometheus,139511,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Whittier, John",https://myanimelist.net/character/40950/John_Whittier,40950,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Chilton, Thomas",https://myanimelist.net/character/42379/Thomas_Chilton,42379,Supporting,0
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,Sammy,https://myanimelist.net/character/145468/Sammy,145468,Main,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Jidai, Sakugo",https://myanimelist.net/character/231964/Sakugo_Jidai,231964,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Shinichi's Father,https://myanimelist.net/character/250465/Shinichi_039_s_Father,250465,Supporting,0
7664,Nils no Fushigi na Tabi (Movie),https://myanimelist.net/anime/7664/Nils_no_Fushigi_na_Tabi_Movie,OVA,,1985,Gunnar,https://myanimelist.net/character/120543/Gunnar,120543,Supporting,0
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Gagler, Killy",https://myanimelist.net/character/4434/Killy_Gagler,4434,Main,1
2255,Choujuu Kishin Dancougar,https://myanimelist.net/anime/2255/Choujuu_Kishin_Dancougar,TV,Spring,1985,"Igor, Alan",https://myanimelist.net/character/42819/Alan_Igor,42819,Supporting,0
16650,Pro Golfer Saru (TV),https://myanimelist.net/anime/16650/Pro_Golfer_Saru_TV,TV,Spring,1985,Hikage,https://myanimelist.net/character/14863/Hikage,14863,Supporting,14
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Kashiwaba, Eijirou",https://myanimelist.net/character/14125/Eijirou_Kashiwaba,14125,Supporting,15
3275,Kinnikuman: Seigi Choujin vs. Kodai Choujin,https://myanimelist.net/anime/3275/Kinnikuman__Seigi_Choujin_vs_Kodai_Choujin,Movie,,1985,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
7156,Arei no Kagami: Way to the Virgin Space,https://myanimelist.net/anime/7156/Arei_no_Kagami__Way_to_the_Virgin_Space,Movie,,1985,Zero,https://myanimelist.net/character/27233/Zero,27233,Main,0
5934,Greed,https://myanimelist.net/anime/5934/Greed,OVA,,1985,Rongun,https://myanimelist.net/character/119673/Rongun,119673,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Ram Dass,https://myanimelist.net/character/220289/Ram_Dass,220289,Supporting,0
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Temjina,https://myanimelist.net/character/135852/Temjina,135852,Supporting,0
19135,Kuroi Ame ni Utarete,https://myanimelist.net/anime/19135/Kuroi_Ame_ni_Utarete,Movie,,1984,Yoshio,https://myanimelist.net/character/172440/Yoshio,172440,Supporting,0
3273,Kinnikuman (Movie),https://myanimelist.net/anime/3273/Kinnikuman_Movie,Movie,,1984,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Mr. Akanuma,https://myanimelist.net/character/228725/Mr_Akanuma,228725,Supporting,0
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,Black Fighter,https://myanimelist.net/character/141334/Black_Fighter,141334,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,"Hiroshi, Kakumaru",https://myanimelist.net/character/128686/Kakumaru_Hiroshi,128686,Main,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,Kitamura-sensei,https://myanimelist.net/character/144355/Kitamura-sensei,144355,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Kirino, Hayate",https://myanimelist.net/character/4929/Hayate_Kirino,4929,Supporting,10
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Hongo, Roberto",https://myanimelist.net/character/20357/Roberto_Hongo,20357,Supporting,14
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Mr. Akagi,https://myanimelist.net/character/233756/Mr_Akagi,233756,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Amachi, Gorou",https://myanimelist.net/character/178700/Gorou_Amachi,178700,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Terryman,https://myanimelist.net/character/25096/Terryman,25096,Supporting,16
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Springman,https://myanimelist.net/character/146059/Springman,146059,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Pentagon,https://myanimelist.net/character/157949/Pentagon,157949,Supporting,2
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Planetman,https://myanimelist.net/character/168133/Planetman,168133,Supporting,0
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Cubeman,https://myanimelist.net/character/192182/Cubeman,192182,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Watchman,https://myanimelist.net/character/192290/Watchman,192290,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Asanshi,https://myanimelist.net/character/144425/Asanshi,144425,Supporting,0
