ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,"Berstein, Kanaria",https://myanimelist.net/character/12694/Kanaria_Berstein,12694,Supporting,0
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Minase, Luna",https://myanimelist.net/character/72197/Luna_Minase,72197,Supporting,3
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Takigawa, Yoshino",https://myanimelist.net/character/43737/Yoshino_Takigawa,43737,Main,1430
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Supporting,85
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,Satsuki,https://myanimelist.net/character/62099/Satsuki,62099,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Mori, Yuki",https://myanimelist.net/character/42714/Yuki_Mori,42714,Main,58
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Iscandar, Yurisha",https://myanimelist.net/character/146845/Yurisha_Iscandar,146845,Supporting,1
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Kaguya,https://myanimelist.net/character/55183/Kaguya,55183,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Satsuki,https://myanimelist.net/character/62099/Satsuki,62099,Supporting,0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Angelica,https://myanimelist.net/character/62491/Angelica,62491,Supporting,0
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Shimizu, Misaki",https://myanimelist.net/character/94133/Misaki_Shimizu,94133,Supporting,0
12221,Precure All Stars Movie New Stage: Mirai no Tomodachi,https://myanimelist.net/anime/12221/Precure_All_Stars_Movie_New_Stage__Mirai_no_Tomodachi,Movie,,2012,"Myoudouin, Itsuki",https://myanimelist.net/character/32384/Itsuki_Myoudouin,32384,Supporting,107
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Stanley, Rachel",https://myanimelist.net/character/25120/Rachel_Stanley,25120,Supporting,3
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Berry,https://myanimelist.net/character/53833/Berry,53833,Supporting,2
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Combatir, Presea",https://myanimelist.net/character/9225/Presea_Combatir,9225,Main,81
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Reed, Rebecca",https://myanimelist.net/character/51773/Rebecca_Reed,51773,Supporting,10
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wataya, Mari",https://myanimelist.net/character/51275/Mari_Wataya,51275,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Amano, Nene",https://myanimelist.net/character/33101/Nene_Amano,33101,Supporting,25
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Tobari, Ren",https://myanimelist.net/character/47793/Ren_Tobari,47793,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Cutemon,https://myanimelist.net/character/49939/Cutemon,49939,Supporting,0
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,"Amamiya, Sonata",https://myanimelist.net/character/73705/Sonata_Amamiya,73705,Supporting,0
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Scholes, Lianna",https://myanimelist.net/character/47553/Lianna_Scholes,47553,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Youhime,https://myanimelist.net/character/34074/Youhime,34074,Supporting,4
10710,Houkago no Pleiades: Manner Movie,https://myanimelist.net/anime/10710/Houkago_no_Pleiades__Manner_Movie,Movie,,2011,Minato,https://myanimelist.net/character/40094/Minato,40094,Supporting,13
52411,Houkago no Pleiades: Manner Movie Trailer,https://myanimelist.net/anime/52411/Houkago_no_Pleiades__Manner_Movie_Trailer,ONA,,2011,Minato,https://myanimelist.net/character/40094/Minato,40094,Supporting,13
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Gunther, Isara",https://myanimelist.net/character/17081/Isara_Gunther,17081,Supporting,82
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Amamiya, Sonata",https://myanimelist.net/character/73705/Sonata_Amamiya,73705,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Amano, Nene",https://myanimelist.net/character/33101/Nene_Amano,33101,Main,25
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Cutemon,https://myanimelist.net/character/49939/Cutemon,49939,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Lilithmon,https://myanimelist.net/character/70377/Lilithmon,70377,Supporting,8
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Myoudouin, Itsuki",https://myanimelist.net/character/32384/Itsuki_Myoudouin,32384,Main,107
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Matsuura, Nanase",https://myanimelist.net/character/7568/Nanase_Matsuura,7568,Supporting,2
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Berstein, Kanaria",https://myanimelist.net/character/12694/Kanaria_Berstein,12694,Supporting,0
9911,Houkago no Pleiades,https://myanimelist.net/anime/9911/Houkago_no_Pleiades,ONA,,2011,Minato,https://myanimelist.net/character/40094/Minato,40094,Supporting,13
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Harminia,https://myanimelist.net/character/42126/Harminia,42126,Supporting,0
8250,Soukou Kihei Votoms: Koei Futatabi,https://myanimelist.net/anime/8250/Soukou_Kihei_Votoms__Koei_Futatabi,OVA,,2011,"Vartla, Stevia",https://myanimelist.net/character/42613/Stevia_Vartla,42613,Main,0
9288,Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... desu ka!?,https://myanimelist.net/anime/9288/Heartcatch_Precure_Movie__Hana_no_Miyako_de_Fashion_Show_desu_ka,Movie,,2010,"Myoudouin, Itsuki",https://myanimelist.net/character/32384/Itsuki_Myoudouin,32384,Main,107
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Okamoto, Midori",https://myanimelist.net/character/37248/Midori_Okamoto,37248,Supporting,2
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Amano, Nene",https://myanimelist.net/character/33101/Nene_Amano,33101,Main,25
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Cutemon,https://myanimelist.net/character/49939/Cutemon,49939,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Lilithmon,https://myanimelist.net/character/70377/Lilithmon,70377,Supporting,8
7972,"Chi's Sweet Home: Chi to Kocchi, Deau.",https://myanimelist.net/anime/7972/Chis_Sweet_Home__Chi_to_Kocchi_Deau,OVA,,2010,Kocchi,https://myanimelist.net/character/48845/Kocchi,48845,Main,4
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Shikibe, Tsubaki",https://myanimelist.net/character/31607/Tsubaki_Shikibe,31607,Supporting,1
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Yoshida, Junko",https://myanimelist.net/character/35176/Junko_Yoshida,35176,Supporting,0
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
8017,Soukou Kihei Votoms: Genei-hen,https://myanimelist.net/anime/8017/Soukou_Kihei_Votoms__Genei-hen,OVA,,2010,"Vartla, Stevia",https://myanimelist.net/character/42613/Stevia_Vartla,42613,Supporting,0
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Combatir, Presea",https://myanimelist.net/character/9225/Presea_Combatir,9225,Main,81
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Combatir, Presea",https://myanimelist.net/character/9225/Presea_Combatir,9225,Main,81
8134,"Keroro Gunsou Movie 5: Tanjou! Kyuukyoku Keroro, Kiseki no Jikuu-jima, de Arimasu!!",https://myanimelist.net/anime/8134/Keroro_Gunsou_Movie_5__Tanjou_Kyuukyoku_Keroro_Kiseki_no_Jikuu-jima_de_Arimasu,Movie,,2010,"Hinata, Fuyuki",https://myanimelist.net/character/5651/Fuyuki_Hinata,5651,Main,25
7549,Quiz Magic Academy: The Original Animation 2,https://myanimelist.net/anime/7549/Quiz_Magic_Academy__The_Original_Animation_2,OVA,,2010,Ruquia,https://myanimelist.net/character/16554/Ruquia,16554,Main,2
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Myoudouin, Itsuki",https://myanimelist.net/character/32384/Itsuki_Myoudouin,32384,Main,107
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,"Kajiwara, Saku",https://myanimelist.net/character/7783/Saku_Kajiwara,7783,Supporting,0
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,"Washimine, Yukio",https://myanimelist.net/character/22312/Yukio_Washimine,22312,Main,10
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Berstein, Kanaria",https://myanimelist.net/character/12694/Kanaria_Berstein,12694,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Daisy-023,https://myanimelist.net/character/30021/Daisy-023,30021,Main,15
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Ojousan,https://myanimelist.net/character/28386/Ojousan,28386,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Pavlichenko, Shion",https://myanimelist.net/character/26649/Shion_Pavlichenko,26649,Supporting,4
6958,Hyakko Extra,https://myanimelist.net/anime/6958/Hyakko_Extra,OVA,,2009,"Kazamatsuri, Touma",https://myanimelist.net/character/14801/Touma_Kazamatsuri,14801,Main,9
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Mihara, Chitose",https://myanimelist.net/character/25616/Chitose_Mihara,25616,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Sango,https://myanimelist.net/character/1355/Sango,1355,Main,1403
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Gunther, Isara",https://myanimelist.net/character/17081/Isara_Gunther,17081,Main,82
6443,AIKa Zero,https://myanimelist.net/anime/6443/AIKa_Zero,OVA,,2009,"Hagen, Neena",https://myanimelist.net/character/10615/Neena_Hagen,10615,Supporting,1
5945,Element Hunters,https://myanimelist.net/anime/5945/Element_Hunters,TV,Summer,2009,"Nandie, Homi",https://myanimelist.net/character/23658/Homi_Nandie,23658,Main,0
6736,Mouryou no Hako: Chuuzenji Atsuko no Jikenbo - Hako no Yurei no Koto,https://myanimelist.net/anime/6736/Mouryou_no_Hako__Chuuzenji_Atsuko_no_Jikenbo_-_Hako_no_Yurei_no_Koto,Special,,2009,"Chuuzenji, Atsuko",https://myanimelist.net/character/28380/Atsuko_Chuuzenji,28380,Main,0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Gunther, Isara",https://myanimelist.net/character/17081/Isara_Gunther,17081,Supporting,82
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Chuuzenji, Atsuko",https://myanimelist.net/character/28380/Atsuko_Chuuzenji,28380,Supporting,0
5039,Kurozuka,https://myanimelist.net/anime/5039/Kurozuka,TV,Fall,2008,Rai,https://myanimelist.net/character/17930/Rai,17930,Supporting,3
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Supporting,4614
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Kazamatsuri, Touma",https://myanimelist.net/character/14801/Touma_Kazamatsuri,14801,Supporting,9
5080,Quiz Magic Academy: The Original Animation,https://myanimelist.net/anime/5080/Quiz_Magic_Academy__The_Original_Animation,OVA,,2008,Ruquia,https://myanimelist.net/character/16554/Ruquia,16554,Main,2
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Main,4614
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Yunbo,https://myanimelist.net/character/15066/Yunbo,15066,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hotaru,https://myanimelist.net/character/15309/Hotaru,15309,Supporting,5
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Muromachi, Yukiko",https://myanimelist.net/character/16220/Yukiko_Muromachi,16220,Supporting,1
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Kita, Michiru",https://myanimelist.net/character/3203/Michiru_Kita,3203,Main,50
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Monteverdi, Atora",https://myanimelist.net/character/14328/Atora_Monteverdi,14328,Supporting,3
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Akiba, Reiko",https://myanimelist.net/character/41957/Reiko_Akiba,41957,Main,5
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Kaiba,https://myanimelist.net/character/11206/Kaiba,11206,Main,278
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Gorgon, Medusa",https://myanimelist.net/character/11924/Medusa_Gorgon,11924,Supporting,756
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Matsuura, Nanase",https://myanimelist.net/character/7568/Nanase_Matsuura,7568,Supporting,2
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Berstein, Kanaria",https://myanimelist.net/character/12694/Kanaria_Berstein,12694,Supporting,0
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Whittington, Allison",https://myanimelist.net/character/10009/Allison_Whittington,10009,Main,67
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,"Shamrock, Una",https://myanimelist.net/character/9695/Una_Shamrock,9695,Supporting,2
4078,Kyou no 5 no 2 Kagai Jugyou: Mizukake,https://myanimelist.net/anime/4078/Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,Special,,2008,"Satou, Ryouta",https://myanimelist.net/character/1547/Ryouta_Satou,1547,Main,11
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Monteverdi, Atora",https://myanimelist.net/character/14328/Atora_Monteverdi,14328,Supporting,3
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,"Kajiwara, Saku",https://myanimelist.net/character/7783/Saku_Kajiwara,7783,Main,0
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Sheila,https://myanimelist.net/character/7118/Sheila,7118,Main,15
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Al,https://myanimelist.net/character/5049/Al,5049,Main,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Main,4614
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,"Katsuragi, Saho",https://myanimelist.net/character/12468/Saho_Katsuragi,12468,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Miyazaki, Miyako",https://myanimelist.net/character/5380/Miyako_Miyazaki,5380,Main,38
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Sakagami, Tomoyo",https://myanimelist.net/character/4603/Tomoyo_Sakagami,4603,Supporting,4614
3019,Lupin III: Kiri no Elusive,https://myanimelist.net/anime/3019/Lupin_III__Kiri_no_Elusive,Special,,2007,Iseka,https://myanimelist.net/character/4292/Iseka,4292,Supporting,1
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Iwamoto, Mie",https://myanimelist.net/character/7142/Mie_Iwamoto,7142,Supporting,8
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Ochou,https://myanimelist.net/character/17256/Ochou,17256,Supporting,7
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Kita, Michiru",https://myanimelist.net/character/3203/Michiru_Kita,3203,Main,50
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Amasawa, Yuuko",https://myanimelist.net/character/3199/Yuuko_Amasawa,3199,Main,149
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kou, Shuurei",https://myanimelist.net/character/2698/Shuurei_Kou,2698,Main,460
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,"Ein, Xecty",https://myanimelist.net/character/3236/Xecty_Ein,3236,Supporting,20
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,The Eternal Forest's Chanting,https://myanimelist.net/character/20375/The_Eternal_Forests_Chanting,20375,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Clare,https://myanimelist.net/character/2188/Clare,2188,Main,3990
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,"Gonzales, Iris",https://myanimelist.net/character/5890/Iris_Gonzales,5890,Supporting,1
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Meru,https://myanimelist.net/character/38791/Meru,38791,Main,0
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,"Tachibana, Kurara",https://myanimelist.net/character/30947/Kurara_Tachibana,30947,Main,2
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,Bachelor,https://myanimelist.net/character/42673/Bachelor,42673,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Kasuga, Yomi",https://myanimelist.net/character/8951/Yomi_Kasuga,8951,Supporting,2
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tanimoto, Kaede",https://myanimelist.net/character/13553/Kaede_Tanimoto,13553,Supporting,1
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Kurakichi, Yayoi",https://myanimelist.net/character/26436/Yayoi_Kurakichi,26436,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lala,https://myanimelist.net/character/17437/Lala,17437,Supporting,11
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Washimine, Yukio",https://myanimelist.net/character/22312/Yukio_Washimine,22312,Supporting,10
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Sakimoto, Mizue",https://myanimelist.net/character/94489/Mizue_Sakimoto,94489,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yukari,https://myanimelist.net/character/29380/Yukari,29380,Supporting,0
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Loussier, Stella",https://myanimelist.net/character/119/Stella_Loussier,119,Supporting,84
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Shouren,https://myanimelist.net/character/267913/Shouren,267913,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Kou, Shuurei",https://myanimelist.net/character/2698/Shuurei_Kou,2698,Main,460
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Guragief,https://myanimelist.net/character/3259/Guragief,3259,Supporting,2
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Takahara, Iyo",https://myanimelist.net/character/6960/Iyo_Takahara,6960,Supporting,1
837,Kyou no 5 no 2,https://myanimelist.net/anime/837/Kyou_no_5_no_2,OVA,,2006,"Satou, Ryouta",https://myanimelist.net/character/1547/Ryouta_Satou,1547,Main,11
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Kristeva,https://myanimelist.net/character/647/Kristeva,647,Supporting,6
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Tomi-Hime,https://myanimelist.net/character/2863/Tomi-Hime,2863,Main,13
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Mordred,https://myanimelist.net/character/55977/Mordred,55977,Supporting,2424
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Loussier, Stella",https://myanimelist.net/character/119/Stella_Loussier,119,Supporting,84
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Shimazu, Sujon",https://myanimelist.net/character/63121/Sujon_Shimazu,63121,Supporting,1
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Kuroda, Kuriya",https://myanimelist.net/character/6270/Kuriya_Kuroda,6270,Main,2
475,Hotori: Tada Saiwai wo Koinegau,https://myanimelist.net/anime/475/Hotori__Tada_Saiwai_wo_Koinegau,TV Special,,2005,Usui,https://myanimelist.net/character/41696/Usui,41696,Supporting,7
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Ranke,https://myanimelist.net/character/44611/Ranke,44611,Supporting,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Tomas, Rosé",https://myanimelist.net/character/5988/Rosé_Tomas,5988,Supporting,18
