ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kidoumaru,https://myanimelist.net/character/31488/Kidoumaru,31488,Supporting,1
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,"Giuliano, Don",https://myanimelist.net/character/205265/Don_Giuliano,205265,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,Yasuke,https://myanimelist.net/character/92427/Yasuke,92427,Supporting,0
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Oda, Nobunaga",https://myanimelist.net/character/33047/Nobunaga_Oda,33047,Main,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Yagyu, Koshinori",https://myanimelist.net/character/15581/Koshinori_Yagyu,15581,Supporting,0
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,NeoVamdemon,https://myanimelist.net/character/66939/NeoVamdemon,66939,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Dharak,https://myanimelist.net/character/190558/Dharak,190558,Supporting,0
10406,Spelunker Sensei,https://myanimelist.net/anime/10406/Spelunker_Sensei,OVA,,2011,PE Teacher,https://myanimelist.net/character/71625/PE_Teacher,71625,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Lestion,https://myanimelist.net/character/41362/Lestion,41362,Supporting,1
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Sanada, Yuuji",https://myanimelist.net/character/34624/Yuuji_Sanada,34624,Supporting,1
9506,Prism Magical: Prism Generations!,https://myanimelist.net/anime/9506/Prism_Magical__Prism_Generations,OVA,,2010,Michal,https://myanimelist.net/character/73379/Michal,73379,Supporting,0
8961,Tono to Issho: Ippunkan Gekijou,https://myanimelist.net/anime/8961/Tono_to_Issho__Ippunkan_Gekijou,TV,Summer,2010,"Oda, Nobunaga",https://myanimelist.net/character/33047/Nobunaga_Oda,33047,Main,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Yoshioka,https://myanimelist.net/character/253169/Yoshioka,253169,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,Cadenza,https://myanimelist.net/character/35992/Cadenza,35992,Supporting,7
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Tooyama, Tadayoshi",https://myanimelist.net/character/31747/Tadayoshi_Tooyama,31747,Main,47
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Giuliano, Don",https://myanimelist.net/character/205265/Don_Giuliano,205265,Supporting,0
7591,Tono to Issho,https://myanimelist.net/anime/7591/Tono_to_Issho,OVA,,2010,"Oda, Nobunaga",https://myanimelist.net/character/33047/Nobunaga_Oda,33047,Main,1
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,Botta,https://myanimelist.net/character/51665/Botta,51665,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Brezhnev, Semyon",https://myanimelist.net/character/27889/Semyon_Brezhnev,27889,Supporting,384
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Medici Borgiani, Alphonse",https://myanimelist.net/character/30594/Alphonse_Medici_Borgiani,30594,Supporting,5
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"'Lodamee, Thel",https://myanimelist.net/character/262111/Thel__039_Lodamee,262111,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Capricorn,https://myanimelist.net/character/40159/Capricorn,40159,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Arcadios,https://myanimelist.net/character/71495/Arcadios,71495,Supporting,1
5984,Ristorante Paradiso,https://myanimelist.net/anime/5984/Ristorante_Paradiso,TV,Spring,2009,Vito,https://myanimelist.net/character/19258/Vito,19258,Supporting,4
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,"Raxpa, Jeda",https://myanimelist.net/character/22326/Jeda_Raxpa,22326,Main,1
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Weber, Randy",https://myanimelist.net/character/123679/Randy_Weber,123679,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Gregory, Arnie",https://myanimelist.net/character/92121/Arnie_Gregory,92121,Supporting,1
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Cryde, Saiki",https://myanimelist.net/character/17051/Saiki_Cryde,17051,Main,7
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Soldier Ul,https://myanimelist.net/character/18719/Soldier_Ul,18719,Supporting,1
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Misuzu,https://myanimelist.net/character/25272/Misuzu,25272,Supporting,23
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Coleman, Ted",https://myanimelist.net/character/42585/Ted_Coleman,42585,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Black Knight,https://myanimelist.net/character/84575/Black_Knight,84575,Supporting,1
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kuhouin, Renjou",https://myanimelist.net/character/10181/Renjou_Kuhouin,10181,Supporting,0
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,Sabrac,https://myanimelist.net/character/10505/Sabrac,10505,Supporting,76
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Andrew,https://myanimelist.net/character/9575/Andrew,9575,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Sabrac,https://myanimelist.net/character/10505/Sabrac,10505,Supporting,76
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Zack,https://myanimelist.net/character/9930/Zack,9930,Supporting,1
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,Botta,https://myanimelist.net/character/51665/Botta,51665,Supporting,0
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,Captain,https://myanimelist.net/character/161645/Captain,161645,Supporting,0
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Tayama, Tomoyoshi",https://myanimelist.net/character/53139/Tomoyoshi_Tayama,53139,Supporting,1
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,"Kinoshita, Kazuya",https://myanimelist.net/character/76928/Kazuya_Kinoshita,76928,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kinkaku,https://myanimelist.net/character/65139/Kinkaku,65139,Supporting,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Genbu,https://myanimelist.net/character/267940/Genbu,267940,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Spielberger,https://myanimelist.net/character/22520/Spielberger,22520,Supporting,1
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,"Giuliano, Don",https://myanimelist.net/character/205265/Don_Giuliano,205265,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,Yamagishi,https://myanimelist.net/character/233831/Yamagishi,233831,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Yagyu, Koshinori",https://myanimelist.net/character/15581/Koshinori_Yagyu,15581,Supporting,0
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Gig,https://myanimelist.net/character/248803/Gig,248803,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Rodgers,https://myanimelist.net/character/198335/Rodgers,198335,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Pepper, David",https://myanimelist.net/character/7707/David_Pepper,7707,Supporting,1
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Kawashima,https://myanimelist.net/character/253430/Kawashima,253430,Supporting,0
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Murder Convict B,https://myanimelist.net/character/217474/Murder_Convict_B,217474,Supporting,0
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Lord Darcia the Third,https://myanimelist.net/character/1721/Lord_Darcia_the_Third,1721,Main,145
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Masked Takenouchi,https://myanimelist.net/character/9704/Masked_Takenouchi,9704,Supporting,5
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Wong, Sonny",https://myanimelist.net/character/1715/Sonny_Wong,1715,Supporting,1
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Lord Darcia the Third,https://myanimelist.net/character/1721/Lord_Darcia_the_Third,1721,Supporting,145
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Centaurus, Babel",https://myanimelist.net/character/194754/Babel_Centaurus,194754,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Agent S,https://myanimelist.net/character/244293/Agent_S,244293,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bogard,https://myanimelist.net/character/23365/Bogard,23365,Supporting,13
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kiriya, Teruhiko",https://myanimelist.net/character/181504/Teruhiko_Kiriya,181504,Supporting,0
