ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Shinoda, Hajime",https://myanimelist.net/character/129072/Hajime_Shinoda,129072,Supporting,136
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Ortlinde, Ellen",https://myanimelist.net/character/154966/Ellen_Urnea_Ortlinde,154966,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Inukai, Michiru",https://myanimelist.net/character/154900/Michiru_Inukai,154900,Supporting,1
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,Satou,https://myanimelist.net/character/246417/Satou,246417,Supporting,0
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Minowa, Kokono",https://myanimelist.net/character/150899/Kokono_Minowa,150899,Supporting,1
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Serrati, Stefania",https://myanimelist.net/character/121215/Stefania_Serrati,121215,Supporting,1
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Hanamura, Chigusa",https://myanimelist.net/character/87459/Chigusa_Hanamura,87459,Supporting,3
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Happy,https://myanimelist.net/character/5188/Happy,5188,Supporting,4210
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Dorio, Phyracorlybia",https://myanimelist.net/character/148750/Phyracorlybia_Dorio,148750,Supporting,5
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Shinomiya, Shiori",https://myanimelist.net/character/147482/Shiori_Shinomiya,147482,Main,50
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Kashimura, Sanae",https://myanimelist.net/character/149126/Sanae_Kashimura,149126,Supporting,13
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,"Lu, Lian",https://myanimelist.net/character/149707/Lian_Lu,149707,Main,6
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Teresa,https://myanimelist.net/character/42962/Teresa,42962,Supporting,3
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Tachibana, Yui",https://myanimelist.net/character/144144/Yui_Tachibana,144144,Supporting,4
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Frilled Lizard,https://myanimelist.net/character/151084/Frilled_Lizard,151084,Supporting,1
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,Tazuna's Mother,https://myanimelist.net/character/152042/Tazunas_Mother,152042,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Schnee,https://myanimelist.net/character/148997/Schnee,148997,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Pirika,https://myanimelist.net/character/111517/Pirika,111517,Supporting,0
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,Tomomi,https://myanimelist.net/character/146284/Tomomi,146284,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Sioux, Mary",https://myanimelist.net/character/149697/Mary_Sioux,149697,Supporting,22
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Kaneko, Sonoka",https://myanimelist.net/character/146228/Sonoka_Kaneko,146228,Supporting,12
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Tetsuko,https://myanimelist.net/character/254407/Tetsuko,254407,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Komori, Yumi",https://myanimelist.net/character/149642/Yumi_Komori,149642,Supporting,0
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Ruby,https://myanimelist.net/character/249662/Ruby,249662,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Crispino, Sara",https://myanimelist.net/character/146306/Sara_Crispino,146306,Supporting,4
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Konishi, Harumi",https://myanimelist.net/character/223302/Harumi_Konishi,223302,Supporting,0
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Kumamakura, Kurumi",https://myanimelist.net/character/134446/Kurumi_Kumamakura,134446,Main,103
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Habutae, Nana",https://myanimelist.net/character/141964/Nana_Habutae,141964,Supporting,13
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Ayuria,https://myanimelist.net/character/142123/Ayuria,142123,Supporting,3
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,"Friedmann, Elvira",https://myanimelist.net/character/143990/Elvira_Friedmann,143990,Supporting,0
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,Jade Ariel,https://myanimelist.net/character/155952/Jade_Ariel,155952,Supporting,7
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Bandai, Daisaku",https://myanimelist.net/character/140043/Daisaku_Bandai,140043,Supporting,7
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Hirayama, Kasumi",https://myanimelist.net/character/143853/Kasumi_Hirayama,143853,Supporting,13
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Teruhashi, Kokomi",https://myanimelist.net/character/106145/Kokomi_Teruhashi,106145,Main,1378
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Shinoda, Hajime",https://myanimelist.net/character/129072/Hajime_Shinoda,129072,Supporting,136
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Devi,https://myanimelist.net/character/141250/Devi,141250,Main,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Ueda, Rio",https://myanimelist.net/character/142105/Rio_Ueda,142105,Supporting,5
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,Garm,https://myanimelist.net/character/113371/Garm,113371,Supporting,1
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Mie",https://myanimelist.net/character/141657/Mie_Hino,141657,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Akiyama, Nanako",https://myanimelist.net/character/132514/Nanako_Akiyama,132514,Supporting,17
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Satouin, Reiko",https://myanimelist.net/character/135943/Reiko_Satouin,135943,Supporting,4
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Ayukawa, Mana",https://myanimelist.net/character/144293/Mana_Ayukawa,144293,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Dorothy,https://myanimelist.net/character/136603/Dorothy,136603,Supporting,1
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Gilliam, Amy",https://myanimelist.net/character/138103/Amy_Gilliam,138103,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Mori,https://myanimelist.net/character/142703/Mori,142703,Supporting,1
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Kumamakura, Kurumi",https://myanimelist.net/character/134446/Kurumi_Kumamakura,134446,Main,103
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Hasumi, Rain",https://myanimelist.net/character/130619/Rain_Hasumi,130619,Main,26
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Hasumi, Rain",https://myanimelist.net/character/130619/Rain_Hasumi,130619,Supporting,26
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Takamagahara, Yutori",https://myanimelist.net/character/134474/Yutori_Takamagahara,134474,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Diamant, Hannah",https://myanimelist.net/character/84319/Hannah_Diamant,84319,Supporting,3
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Moyu,https://myanimelist.net/character/99463/Moyu,99463,Supporting,2
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Myonri,https://myanimelist.net/character/139403/Myonri,139403,Supporting,1
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Kurihara, Mari",https://myanimelist.net/character/64861/Mari_Kurihara,64861,Supporting,329
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Whitale, Misora",https://myanimelist.net/character/110419/Misora_Whitale,110419,Main,25
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Hunter,https://myanimelist.net/character/128925/Hunter,128925,Supporting,3
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Zeta, Entoma Vasilissa",https://myanimelist.net/character/132067/Entoma_Vasilissa_Zeta,132067,Supporting,509
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Caway,https://myanimelist.net/character/161795/Caway,161795,Supporting,2
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Aoi",https://myanimelist.net/character/118447/Aoi_Sakurada,118447,Main,38
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Iwagami, Shouko",https://myanimelist.net/character/128160/Shouko_Iwagami,128160,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Koukaku,https://myanimelist.net/character/129970/Koukaku,129970,Supporting,3
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Arthur,https://myanimelist.net/character/133690/Arthur,133690,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Yamato, Rinko",https://myanimelist.net/character/87623/Rinko_Yamato,87623,Main,820
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Aligura,https://myanimelist.net/character/127993/Aligura,127993,Supporting,32
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Araki, Koutarou",https://myanimelist.net/character/75826/Koutarou_Araki,75826,Supporting,37
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Leviathan, Serafall",https://myanimelist.net/character/90839/Serafall_Leviathan,90839,Supporting,56
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Taichi",https://myanimelist.net/character/126842/Taichi_Hyakuya,126842,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Shimon, Maya",https://myanimelist.net/character/117797/Maya_Shimon,117797,Supporting,19
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Sumire,https://myanimelist.net/character/122759/Sumire,122759,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Miyazaki, Chisato",https://myanimelist.net/character/123778/Chisato_Miyazaki,123778,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Hoito, Roma",https://myanimelist.net/character/123775/Roma_Hoito,123775,Supporting,10
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Akagi,https://myanimelist.net/character/103761/Akagi,103761,Main,109
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Momozono, Nanami",https://myanimelist.net/character/18343/Nanami_Momozono,18343,Main,2443
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Supporting,1939
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Diamant, Hannah",https://myanimelist.net/character/84319/Hannah_Diamant,84319,Supporting,3
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,Titta,https://myanimelist.net/character/82327/Titta,82327,Supporting,12
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Mega Neptune Mark-II,https://myanimelist.net/character/120169/Mega_Neptune_Mark-II,120169,Supporting,1
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Amira,https://myanimelist.net/character/111783/Amira,111783,Main,385
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Titta,https://myanimelist.net/character/82327/Titta,82327,Supporting,12
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Uemura, Hitoe",https://myanimelist.net/character/99837/Hitoe_Uemura,99837,Main,16
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Nureha,https://myanimelist.net/character/103349/Nureha,103349,Supporting,15
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Garm,https://myanimelist.net/character/113371/Garm,113371,Supporting,1
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Beast,https://myanimelist.net/character/25663/Beast,25663,Supporting,16
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sena, Izumi",https://myanimelist.net/character/51935/Izumi_Sena,51935,Main,585
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Satou, Kanna",https://myanimelist.net/character/109607/Kanna_Satou,109607,Supporting,1
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,Shanti,https://myanimelist.net/character/245983/Shanti,245983,Supporting,0
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,Miho,https://myanimelist.net/character/245987/Miho,245987,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Hanamura, Chigusa",https://myanimelist.net/character/87459/Chigusa_Hanamura,87459,Supporting,3
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Shigino, Kisumi",https://myanimelist.net/character/110905/Kisumi_Shigino,110905,Supporting,296
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Supporting,1939
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Marron,https://myanimelist.net/character/2106/Marron,2106,Supporting,5
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4210
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Uemura, Hitoe",https://myanimelist.net/character/99837/Hitoe_Uemura,99837,Main,16
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Pish,https://myanimelist.net/character/89847/Pish,89847,Supporting,23
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Kamikita, Komari",https://myanimelist.net/character/4626/Komari_Kamikita,4626,Supporting,221
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Main,57
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Bekki, Natsumi",https://myanimelist.net/character/80887/Natsumi_Bekki,80887,Supporting,60
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Takao,https://myanimelist.net/character/42635/Takao,42635,Main,624
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Iyo,https://myanimelist.net/character/97141/Iyo,97141,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Moyu,https://myanimelist.net/character/99463/Moyu,99463,Supporting,2
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Mably, Elizabeth",https://myanimelist.net/character/39014/Elizabeth_Mably,39014,Supporting,84
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,"Akabane, Nadeshiko",https://myanimelist.net/character/94345/Nadeshiko_Akabane,94345,Supporting,3
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Hokuto,https://myanimelist.net/character/84561/Hokuto,84561,Supporting,32
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Hotaru,https://myanimelist.net/character/88615/Hotaru,88615,Supporting,5
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Akabane, Nadeshiko",https://myanimelist.net/character/94345/Nadeshiko_Akabane,94345,Supporting,3
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Firefly,https://myanimelist.net/character/259947/Firefly,259947,Supporting,0
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Kamikita, Komari",https://myanimelist.net/character/4626/Komari_Kamikita,4626,Supporting,221
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nureha,https://myanimelist.net/character/103349/Nureha,103349,Supporting,15
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Mably, Elizabeth",https://myanimelist.net/character/39014/Elizabeth_Mably,39014,Main,84
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Phenyl, Ticy",https://myanimelist.net/character/39509/Ticy_Phenyl,39509,Supporting,18
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Pish,https://myanimelist.net/character/89847/Pish,89847,Supporting,23
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Leviathan, Serafall",https://myanimelist.net/character/90839/Serafall_Leviathan,90839,Supporting,56
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Hanamura, Chigusa",https://myanimelist.net/character/87459/Chigusa_Hanamura,87459,Supporting,3
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Diamant, Hannah",https://myanimelist.net/character/84319/Hannah_Diamant,84319,Supporting,3
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Main,1939
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Erisyuka,https://myanimelist.net/character/35242/Erisyuka,35242,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Sasaki, Chiho",https://myanimelist.net/character/70739/Chiho_Sasaki,70739,Supporting,511
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Suzuhara, Izumiko",https://myanimelist.net/character/73337/Izumiko_Suzuhara,73337,Main,54
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Zephyr ,https://myanimelist.net/character/69067/Zephyr_,69067,Main,49
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Kitakami, Midori",https://myanimelist.net/character/75214/Midori_Kitakami,75214,Supporting,4
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Kamikita, Komari",https://myanimelist.net/character/4626/Komari_Kamikita,4626,Main,221
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Momozono, Nanami",https://myanimelist.net/character/18343/Nanami_Momozono,18343,Main,2443
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Yukiji,https://myanimelist.net/character/50685/Yukiji,50685,Supporting,5
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4210
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Rika",https://myanimelist.net/character/69723/Rika_Tsuwabuki,69723,Supporting,3
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tsukiyama, Hiro",https://myanimelist.net/character/58411/Hiro_Tsukiyama,58411,Supporting,7
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Yamanishi, Midori",https://myanimelist.net/character/59985/Midori_Yamanishi,59985,Supporting,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Mitsuishi,https://myanimelist.net/character/66087/Mitsuishi,66087,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Sanka, Rea",https://myanimelist.net/character/32884/Rea_Sanka,32884,Main,1713
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Supporting,57
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Bianca, Sazanka",https://myanimelist.net/character/52797/Sazanka_Bianca,52797,Supporting,2
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Hamilton, Alvis E.",https://myanimelist.net/character/2796/Alvis_E_Hamilton,2796,Main,46
