ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,Shinnosuke,https://myanimelist.net/character/149017/Shinnosuke,149017,Supporting,9
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Tokugawa, Shou",https://myanimelist.net/character/139157/Shou_Tokugawa,139157,Main,10
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Vatler, Dimitrie",https://myanimelist.net/character/94487/Dimitrie_Vatler,94487,Supporting,18
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Igarashi, Yuusuke",https://myanimelist.net/character/103337/Yuusuke_Igarashi,103337,Main,115
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Tatewaki, Rintarou",https://myanimelist.net/character/139712/Rintarou_Tatewaki,139712,Main,11
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Isashiki, Jun",https://myanimelist.net/character/93421/Jun_Isashiki,93421,Main,32
32947,Battery,https://myanimelist.net/anime/32947/Battery,TV,Summer,2016,"Kadowaki, Shuugo",https://myanimelist.net/character/140725/Shuugo_Kadowaki,140725,Supporting,0
32697,Ozmafia!!,https://myanimelist.net/anime/32697/Ozmafia,TV,Summer,2016,Hameln,https://myanimelist.net/character/142810/Hameln,142810,Supporting,2
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Sendagaya, Tetsu",https://myanimelist.net/character/106125/Tetsu_Sendagaya,106125,Supporting,7
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Tokugawa, Shou",https://myanimelist.net/character/139157/Shou_Tokugawa,139157,Main,10
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Zaravant,https://myanimelist.net/character/132710/Zaravant,132710,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
32202,Kimi ni Maji Kyun!,https://myanimelist.net/anime/32202/Kimi_ni_Maji_Kyun,OVA,,2016,"Tatewaki, Rintarou",https://myanimelist.net/character/139712/Rintarou_Tatewaki,139712,Main,11
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Main,114
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Kamui,https://myanimelist.net/character/139590/Kamui,139590,Supporting,100
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Higashikata, Jousuke",https://myanimelist.net/character/13085/Jousuke_Higashikata,13085,Main,10388
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Bao, Zhilan",https://myanimelist.net/character/138248/Zhilan_Bao,138248,Supporting,1
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Vallo, Franz",https://myanimelist.net/character/98005/Franz_Vallo,98005,Supporting,0
31815,"Kono Danshi, Mahou ga Oshigoto desu.",https://myanimelist.net/anime/31815/Kono_Danshi_Mahou_ga_Oshigoto_desu,TV,Winter,2016,"Kashima, Chiharu",https://myanimelist.net/character/135941/Chiharu_Kashima,135941,Main,3
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Rokujou, Chikage",https://myanimelist.net/character/32865/Chikage_Rokujou,32865,Supporting,51
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Mayuzumi, Asuma",https://myanimelist.net/character/133104/Asuma_Mayuzumi,133104,Supporting,1
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Vatler, Dimitrie",https://myanimelist.net/character/94487/Dimitrie_Vatler,94487,Supporting,18
32122,Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue,https://myanimelist.net/anime/32122/Gintama°__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,Special,,2015,"Tokugawa, Shigeshige",https://myanimelist.net/character/7157/Shigeshige_Tokugawa,7157,Supporting,238
30641,Yankee-kun na Yamada-kun to Megane-chan to Majo,https://myanimelist.net/anime/30641/Yankee-kun_na_Yamada-kun_to_Megane-chan_to_Majo,Special,,2015,"Shinagawa, Daichi",https://myanimelist.net/character/12969/Daichi_Shinagawa,12969,Main,177
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Rokujou, Chikage",https://myanimelist.net/character/32865/Chikage_Rokujou,32865,Supporting,51
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Vallo, Franz",https://myanimelist.net/character/98005/Franz_Vallo,98005,Supporting,0
31145,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama,https://myanimelist.net/anime/31145/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu_Picture_Drama,Special,,2015,"Vallo, Franz",https://myanimelist.net/character/98005/Franz_Vallo,98005,Main,0
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Shinagawa, Daichi",https://myanimelist.net/character/12969/Daichi_Shinagawa,12969,Supporting,177
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Kameda, Mitsuru",https://myanimelist.net/character/81919/Mitsuru_Kameda,81919,Supporting,1
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Tokugawa, Shigeshige",https://myanimelist.net/character/7157/Shigeshige_Tokugawa,7157,Supporting,238
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Isashiki, Jun",https://myanimelist.net/character/93421/Jun_Isashiki,93421,Supporting,32
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Zaravant,https://myanimelist.net/character/132710/Zaravant,132710,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aldini, Isami",https://myanimelist.net/character/85785/Isami_Aldini,85785,Supporting,114
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Haunted House Spirit,https://myanimelist.net/character/132655/Haunted_House_Spirit,132655,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Alcide, Emilio",https://myanimelist.net/character/66133/Emilio_Alcide,66133,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Garfa,https://myanimelist.net/character/121045/Garfa,121045,Supporting,2
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Rick,https://myanimelist.net/character/123884/Rick,123884,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Rokujou, Chikage",https://myanimelist.net/character/32865/Chikage_Rokujou,32865,Supporting,51
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Shinagawa, Daichi",https://myanimelist.net/character/12969/Daichi_Shinagawa,12969,Supporting,177
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Kameda, Mitsuru",https://myanimelist.net/character/81919/Mitsuru_Kameda,81919,Supporting,1
25341,Diamond no Ace OVA,https://myanimelist.net/anime/25341/Diamond_no_Ace_OVA,OVA,,2014,"Isashiki, Jun",https://myanimelist.net/character/93421/Jun_Isashiki,93421,Supporting,32
11135,Hybrid Child,https://myanimelist.net/anime/11135/Hybrid_Child,OVA,,2014,Kuroda,https://myanimelist.net/character/107835/Kuroda,107835,Main,30
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Hori, Masayuki",https://myanimelist.net/character/88397/Masayuki_Hori,88397,Main,261
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Moral,https://myanimelist.net/character/99041/Moral,99041,Supporting,23
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Hori, Masayuki",https://myanimelist.net/character/88397/Masayuki_Hori,88397,Main,261
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Makishiusu,https://myanimelist.net/character/179749/Makishiusu,179749,Supporting,0
25117,Ryuugajou Nanana no Maizoukin: Nanana Nippon Mukashibanashi,https://myanimelist.net/anime/25117/Ryuugajou_Nanana_no_Maizoukin__Nanana_Nippon_Mukashibanashi,Special,,2014,"Yama, Juugo",https://myanimelist.net/character/100537/Juugo_Yama,100537,Main,28
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Yama, Juugo",https://myanimelist.net/character/100537/Juugo_Yama,100537,Main,28
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Jason,https://myanimelist.net/character/72639/Jason,72639,Supporting,5
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Inada, Shinichirou",https://myanimelist.net/character/87843/Shinichirou_Inada,87843,Supporting,1
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Moral,https://myanimelist.net/character/99041/Moral,99041,Supporting,23
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Urasawa, Yuusuke",https://myanimelist.net/character/99855/Yuusuke_Urasawa,99855,Supporting,1
19669,Kuroko no Basket: Baka ja Katenai no yo!,https://myanimelist.net/anime/19669/Kuroko_no_Basket__Baka_ja_Katenai_no_yo,OVA,,2013,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Inuzuka, Kyuuma",https://myanimelist.net/character/79415/Kyuuma_Inuzuka,79415,Supporting,12
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Magnus,https://myanimelist.net/character/88613/Magnus,88613,Supporting,2
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Kinukawa, Taisuke",https://myanimelist.net/character/96435/Taisuke_Kinukawa,96435,Supporting,0
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Shinozuka, Eiji",https://myanimelist.net/character/17487/Eiji_Shinozuka,17487,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Isashiki, Jun",https://myanimelist.net/character/93421/Jun_Isashiki,93421,Supporting,32
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Vatler, Dimitrie",https://myanimelist.net/character/94487/Dimitrie_Vatler,94487,Supporting,18
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Inuzuka, Kyuuma",https://myanimelist.net/character/79415/Kyuuma_Inuzuka,79415,Supporting,12
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Vallo, Franz",https://myanimelist.net/character/98005/Franz_Vallo,98005,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Kugel,https://myanimelist.net/character/78791/Kugel,78791,Main,3
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Tomioka, Ryuuji",https://myanimelist.net/character/68369/Ryuuji_Tomioka,68369,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Gistab, Jonathan",https://myanimelist.net/character/188310/Jonathan_Gistab,188310,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Inada, Shinichirou",https://myanimelist.net/character/87843/Shinichirou_Inada,87843,Supporting,1
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Swallow, Mycroft",https://myanimelist.net/character/85621/Mycroft_Swallow,85621,Supporting,1
17395,Ark IX,https://myanimelist.net/anime/17395/Ark_IX,OVA,,2013,"Shido, Enishi",https://myanimelist.net/character/81647/Enishi_Shido,81647,Main,1
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,Kannagi,https://myanimelist.net/character/41194/Kannagi,41194,Main,13
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Kishibe, Taiga",https://myanimelist.net/character/56985/Taiga_Kishibe,56985,Supporting,2
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Inuzuka, Kyuuma",https://myanimelist.net/character/79415/Kyuuma_Inuzuka,79415,Supporting,12
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Kannagi,https://myanimelist.net/character/41194/Kannagi,41194,Main,13
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Ryuuyou, Sora",https://myanimelist.net/character/67883/Sora_Ryuuyou,67883,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Kugel,https://myanimelist.net/character/78791/Kugel,78791,Supporting,3
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Berserk,https://myanimelist.net/character/253903/Berserk,253903,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Ashiya, Shirou",https://myanimelist.net/character/70737/Shirou_Ashiya,70737,Main,704
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Emuro, Ryouga",https://myanimelist.net/character/115381/Ryouga_Emuro,115381,Supporting,0
16692,Jigoku Youchien,https://myanimelist.net/anime/16692/Jigoku_Youchien,ONA,,2013,Kiichi-kun,https://myanimelist.net/character/84875/Kiichi-kun,84875,Main,0
14827,D.C.III: Da Capo III,https://myanimelist.net/anime/14827/DCIII__Da_Capo_III,TV,Winter,2013,"Yoshino, Kiyotaka",https://myanimelist.net/character/73029/Kiyotaka_Yoshino,73029,Main,1
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
15895,Hiyokoi (2012),https://myanimelist.net/anime/15895/Hiyokoi_2012,Special,,2012,"Hirose, Yuushin",https://myanimelist.net/character/33477/Yuushin_Hirose,33477,Main,90
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Watase, Shingo",https://myanimelist.net/character/67703/Shingo_Watase,67703,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Hitoyoshi, Zenkichi",https://myanimelist.net/character/21795/Zenkichi_Hitoyoshi,21795,Main,336
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Tokugawa, Shigeshige",https://myanimelist.net/character/7157/Shigeshige_Tokugawa,7157,Supporting,238
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Tomioka, Ryuuji",https://myanimelist.net/character/68369/Ryuuji_Tomioka,68369,Supporting,0
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Ryuuyou, Sora",https://myanimelist.net/character/67883/Sora_Ryuuyou,67883,Supporting,0
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Watase, Shingo",https://myanimelist.net/character/67703/Shingo_Watase,67703,Supporting,0
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Alcide, Emilio",https://myanimelist.net/character/66133/Emilio_Alcide,66133,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Urashimako, Mizunoe",https://myanimelist.net/character/88725/Mizunoe_Urashimako,88725,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Hamada, Tooru",https://myanimelist.net/character/75158/Tooru_Hamada,75158,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kagami, Taiga",https://myanimelist.net/character/18770/Taiga_Kagami,18770,Main,3001
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Hitoyoshi, Zenkichi",https://myanimelist.net/character/21795/Zenkichi_Hitoyoshi,21795,Main,336
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Tsukahara, Kaname",https://myanimelist.net/character/24202/Kaname_Tsukahara,24202,Main,99
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,"Karasawa, Toshiyuki",https://myanimelist.net/character/54467/Toshiyuki_Karasawa,54467,Supporting,135
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Fujiwara, Reiji",https://myanimelist.net/character/55313/Reiji_Fujiwara,55313,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Gistab, Jonathan",https://myanimelist.net/character/188310/Jonathan_Gistab,188310,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Large, Deymon",https://myanimelist.net/character/206525/Deymon_Large,206525,Supporting,0
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Tsukahara, Kaname",https://myanimelist.net/character/24202/Kaname_Tsukahara,24202,Main,99
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Natsukawa, Shunpei",https://myanimelist.net/character/42098/Shunpei_Natsukawa,42098,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kishibe, Taiga",https://myanimelist.net/character/56985/Taiga_Kishibe,56985,Supporting,2
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Wanibuchi,https://myanimelist.net/character/43078/Wanibuchi,43078,Supporting,0
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Assistant Principal,https://myanimelist.net/character/43802/Assistant_Principal,43802,Supporting,1
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Romeo,https://myanimelist.net/character/50189/Romeo,50189,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Misato,https://myanimelist.net/character/56753/Misato,56753,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Tokugawa, Shigeshige",https://myanimelist.net/character/7157/Shigeshige_Tokugawa,7157,Supporting,238
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Alcide, Emilio",https://myanimelist.net/character/66133/Emilio_Alcide,66133,Supporting,0
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Natsukawa, Shunpei",https://myanimelist.net/character/42098/Shunpei_Natsukawa,42098,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Arai, Kazuichi",https://myanimelist.net/character/13535/Kazuichi_Arai,13535,Supporting,240
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Kouji, Shuugo",https://myanimelist.net/character/41748/Shuugo_Kouji,41748,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Inari's Subordinate,https://myanimelist.net/character/60111/Inaris_Subordinate,60111,Supporting,1
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Arashiyama, Ayumu",https://myanimelist.net/character/37737/Ayumu_Arashiyama,37737,Supporting,0
8287,SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8287/SD_Gundam_Sangokuden_Brave_Battle_Warriors,TV,Spring,2010,"Gundam, Chou-un",https://myanimelist.net/character/83865/Chou-un_Gundam,83865,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,Shou,https://myanimelist.net/character/35073/Shou,35073,Supporting,3
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Yoshino, Eita",https://myanimelist.net/character/36626/Eita_Yoshino,36626,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Jason,https://myanimelist.net/character/72639/Jason,72639,Supporting,5
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Arai, Kazuichi",https://myanimelist.net/character/13535/Kazuichi_Arai,13535,Supporting,240
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,Watanabe,https://myanimelist.net/character/43392/Watanabe,43392,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Kiryuu, Kyousuke",https://myanimelist.net/character/17519/Kyousuke_Kiryuu,17519,Supporting,65
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Nordy,https://myanimelist.net/character/40388/Nordy,40388,Supporting,0
1724,Saint October,https://myanimelist.net/anime/1724/Saint_October,TV,Winter,2007,Joshua,https://myanimelist.net/character/161843/Joshua,161843,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Tokugawa, Shigeshige",https://myanimelist.net/character/7157/Shigeshige_Tokugawa,7157,Supporting,238
