ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Drang,https://myanimelist.net/character/151164/Drang,151164,Supporting,9
35776,Kingdom Hearts χ Back Cover,https://myanimelist.net/anime/35776/Kingdom_Hearts_χ_Back_Cover,OVA,,2017,The Master of Masters,https://myanimelist.net/character/157389/The_Master_of_Masters,157389,Main,21
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Toudou, Saburouta",https://myanimelist.net/character/103543/Saburouta_Toudou,103543,Supporting,2
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Gotou, Masamune",https://myanimelist.net/character/70317/Masamune_Gotou,70317,Supporting,6
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Dostoyevsky, Fyodor",https://myanimelist.net/character/132964/Fyodor_Dostoyevsky,132964,Supporting,2108
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Kurosaki,https://myanimelist.net/character/250636/Kurosaki,250636,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Elion, Rastall",https://myanimelist.net/character/143859/Rastall_Elion,143859,Supporting,4
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Takagi, Shinta",https://myanimelist.net/character/141483/Shinta_Takagi,141483,Supporting,23
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Onigawara, Tenga",https://myanimelist.net/character/124794/Tenga_Onigawara,124794,Supporting,77
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Coldbrand, Artorius",https://myanimelist.net/character/143569/Artorius_Coldbrand,143569,Supporting,0
33082,Kingsglaive: Final Fantasy XV,https://myanimelist.net/anime/33082/Kingsglaive__Final_Fantasy_XV,Movie,,2016,"Lucis Caelum, Noctis",https://myanimelist.net/character/139438/Noctis_Lucis_Caelum,139438,Supporting,396
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Mozgus,https://myanimelist.net/character/32488/Mozgus,32488,Supporting,46
33221,Kidou Senshi Gundam Thunderbolt: December Sky,https://myanimelist.net/anime/33221/Kidou_Senshi_Gundam_Thunderbolt__December_Sky,Movie,,2016,Graham,https://myanimelist.net/character/135739/Graham,135739,Supporting,0
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Kazami, Yuuya",https://myanimelist.net/character/142535/Yuuya_Kazami,142535,Supporting,2
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Yamato,https://myanimelist.net/character/144331/Yamato,144331,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Otosaka, Yuu",https://myanimelist.net/character/122209/Yuu_Otosaka,122209,Main,4275
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Puri-Puri Prisoner,https://myanimelist.net/character/86029/Puri-Puri_Prisoner,86029,Supporting,366
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
30738,Gamba: Gamba to Nakama-tachi,https://myanimelist.net/anime/30738/Gamba__Gamba_to_Nakama-tachi,Movie,,2015,Ikasama,https://myanimelist.net/character/170826/Ikasama,170826,Main,1
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Karamatsu",https://myanimelist.net/character/130932/Karamatsu_Matsuno,130932,Main,1188
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Dekapan,https://myanimelist.net/character/130960/Dekapan,130960,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Puri-Puri Prisoner,https://myanimelist.net/character/86029/Puri-Puri_Prisoner,86029,Supporting,366
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Doctor Genus,https://myanimelist.net/character/134466/Doctor_Genus,134466,Supporting,9
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Iwafune, Tenkei",https://myanimelist.net/character/129976/Tenkei_Iwafune,129976,Supporting,6
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Oolong,https://myanimelist.net/character/2108/Oolong,2108,Supporting,39
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Auora, Goldov",https://myanimelist.net/character/88719/Goldov_Auora,88719,Main,17
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Otosaka, Yuu",https://myanimelist.net/character/122209/Yuu_Otosaka,122209,Main,4275
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Murus,https://myanimelist.net/character/261051/Murus,261051,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Haizaki, Shougo",https://myanimelist.net/character/66205/Shougo_Haizaki,66205,Supporting,24
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Howzer,https://myanimelist.net/character/86685/Howzer,86685,Supporting,34
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kirihara, Takeaki",https://myanimelist.net/character/72559/Takeaki_Kirihara,72559,Supporting,2
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Sanada, Shigeru",https://myanimelist.net/character/73191/Shigeru_Sanada,73191,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Soul, Rubber",https://myanimelist.net/character/78409/Rubber_Soul,78409,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Amun-Ra, Sharrkan",https://myanimelist.net/character/46502/Sharrkan_Amun-Ra,46502,Supporting,94
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Doron,https://myanimelist.net/character/81817/Doron,81817,Supporting,1
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Bel,https://myanimelist.net/character/80703/Bel,80703,Supporting,1
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shima, Juuzou",https://myanimelist.net/character/43383/Juuzou_Shima,43383,Supporting,5
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Amun-Ra, Sharrkan",https://myanimelist.net/character/46502/Sharrkan_Amun-Ra,46502,Supporting,94
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Loggins,https://myanimelist.net/character/153054/Loggins,153054,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Donovan,https://myanimelist.net/character/175928/Donovan,175928,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Hanzo,https://myanimelist.net/character/20677/Hanzo,20677,Supporting,19
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Squala,https://myanimelist.net/character/33379/Squala,33379,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Gereta,https://myanimelist.net/character/50695/Gereta,50695,Supporting,2
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Matsuyuki, Atsumu",https://myanimelist.net/character/40594/Atsumu_Matsuyuki,40594,Main,149
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Main,1042
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Supporting,1042
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Main,1042
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shira,https://myanimelist.net/character/124066/Shira,124066,Supporting,2
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"von Alaphus, Job",https://myanimelist.net/character/126932/Job_von_Alaphus,126932,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Ades, Fredrik",https://myanimelist.net/character/34523/Fredrik_Ades,34523,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Rosinante",https://myanimelist.net/character/113609/Rosinante_Donquixote,113609,Supporting,3331
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
