ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miyagi,https://myanimelist.net/character/154062/Miyagi,154062,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morgans,https://myanimelist.net/character/156175/Morgans,156175,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Brownie",https://myanimelist.net/character/161069/Brownie_Charlotte,161069,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Urashima,https://myanimelist.net/character/164239/Urashima,164239,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shutenmaru,https://myanimelist.net/character/170589/Shutenmaru,170589,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Senda, Saruhiko",https://myanimelist.net/character/104641/Saruhiko_Senda,104641,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsuzuki, Tetsuo",https://myanimelist.net/character/162208/Tetsuo_Tsuzuki,162208,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hariu, Kiyonori",https://myanimelist.net/character/162209/Kiyonori_Hariu,162209,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Morio,https://myanimelist.net/character/33464/Morio,33464,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mysterious Thief Golonya,https://myanimelist.net/character/251461/Mysterious_Thief_Golonya,251461,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takada, Masao",https://myanimelist.net/character/41504/Masao_Takada,41504,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirota, Masami",https://myanimelist.net/character/41554/Masami_Hirota,41554,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Numabuchi, Kiichirou",https://myanimelist.net/character/62309/Kiichirou_Numabuchi,62309,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Miura,https://myanimelist.net/character/89903/Miura,89903,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatamoto, Tatsuo",https://myanimelist.net/character/180367/Tatsuo_Hatamoto,180367,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsuo, Takashi",https://myanimelist.net/character/181964/Takashi_Matsuo,181964,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Murase,https://myanimelist.net/character/182436/Murase,182436,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Ookida,https://myanimelist.net/character/183530/Ookida,183530,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Doctor Tanaka,https://myanimelist.net/character/214904/Doctor_Tanaka,214904,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Ichirou",https://myanimelist.net/character/214905/Ichirou_Suzuki,214905,Supporting,0
3946,Jarinko Chie,https://myanimelist.net/anime/3946/Jarinko_Chie,Movie,,1981,"Takemoto, Tetsu",https://myanimelist.net/character/102577/Tetsu_Takemoto,102577,Main,2
