ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Kamenashi, Souji",https://myanimelist.net/character/133765/Souji_Kamenashi,133765,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Shigaki,https://myanimelist.net/character/129346/Shigaki,129346,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kataoka, Tesshin",https://myanimelist.net/character/94395/Tesshin_Kataoka,94395,Supporting,29
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Talos,https://myanimelist.net/character/114305/Talos,114305,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Moritomo, Tomomori",https://myanimelist.net/character/123557/Tomomori_Moritomo,123557,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Saitou, Hajime",https://myanimelist.net/character/59529/Hajime_Saitou,59529,Supporting,2
16381,Santa Company,https://myanimelist.net/anime/16381/Santa_Company,Movie,,2014,"White, Nicola",https://myanimelist.net/character/96259/Nicola_White,96259,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Sugou, Teppei",https://myanimelist.net/character/115079/Teppei_Sugou,115079,Supporting,15
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Roland,https://myanimelist.net/character/82333/Roland,82333,Supporting,2
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Nishimikado, Father",https://myanimelist.net/character/110019/Father_Nishimikado,110019,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Omiya, Satoshi",https://myanimelist.net/character/81187/Satoshi_Omiya,81187,Supporting,1
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Baal,https://myanimelist.net/character/133954/Baal,133954,Supporting,1
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Lancia, Grad",https://myanimelist.net/character/108205/Grad_Lancia,108205,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Sakaki, Yuushou",https://myanimelist.net/character/27343/Yuushou_Sakaki,27343,Supporting,3
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Ichijiku, Chisato",https://myanimelist.net/character/104841/Chisato_Ichijiku,104841,Supporting,2
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Hachiya, Mitsuhisa",https://myanimelist.net/character/94409/Mitsuhisa_Hachiya,94409,Supporting,2
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Asahina, Tetsu",https://myanimelist.net/character/144571/Tetsu_Asahina,144571,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kataoka, Tesshin",https://myanimelist.net/character/94395/Tesshin_Kataoka,94395,Supporting,29
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,"Akimi, Daisuke",https://myanimelist.net/character/21284/Daisuke_Akimi,21284,Supporting,0
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Goujun,https://myanimelist.net/character/29901/Goujun,29901,Supporting,5
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Gatou, Simon",https://myanimelist.net/character/76298/Simon_Gatou,76298,Supporting,1
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Byakuya Ou,https://myanimelist.net/character/78451/Byakuya_Ou,78451,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Achroma,https://myanimelist.net/character/66341/Achroma,66341,Supporting,16
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Suou, Hisashi",https://myanimelist.net/character/59801/Hisashi_Suou,59801,Supporting,71
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Byakuya Ou,https://myanimelist.net/character/78451/Byakuya_Ou,78451,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Omiya, Satoshi",https://myanimelist.net/character/81187/Satoshi_Omiya,81187,Supporting,1
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Sugiura, Takashi",https://myanimelist.net/character/75834/Takashi_Sugiura,75834,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Nakaoka, Kazumasa",https://myanimelist.net/character/76636/Kazumasa_Nakaoka,76636,Supporting,0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Kest, Philadel",https://myanimelist.net/character/62873/Philadel_Kest,62873,Supporting,0
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Waters, Buddy",https://myanimelist.net/character/76806/Buddy_Waters,76806,Supporting,2
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,"Pietoras, Marcus",https://myanimelist.net/character/53987/Marcus_Pietoras,53987,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Futsuki,https://myanimelist.net/character/58127/Futsuki,58127,Supporting,0
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,"Sajyou, Hiroki",https://myanimelist.net/character/54313/Hiroki_Sajyou,54313,Supporting,1
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Ainoa, Grodek",https://myanimelist.net/character/48139/Grodek_Ainoa,48139,Supporting,3
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Suou, Hisashi",https://myanimelist.net/character/59801/Hisashi_Suou,59801,Supporting,71
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Isaac, Lucius",https://myanimelist.net/character/46215/Lucius_Isaac,46215,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kudou, Michiya",https://myanimelist.net/character/36729/Michiya_Kudou,36729,Supporting,3
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,Goujun,https://myanimelist.net/character/29901/Goujun,29901,Supporting,5
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Hiyama, Ren",https://myanimelist.net/character/42789/Ren_Hiyama,42789,Supporting,1
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Winchester, Dean",https://myanimelist.net/character/34100/Dean_Winchester,34100,Main,63
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Narrator,https://myanimelist.net/character/236458/Narrator,236458,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Orwell, William",https://myanimelist.net/character/35850/William_Orwell,35850,Supporting,15
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Dr. Easter,https://myanimelist.net/character/39941/Dr_Easter,39941,Supporting,1
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Gotou, Kazutoshi",https://myanimelist.net/character/29455/Kazutoshi_Gotou,29455,Main,10
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Aeon, Lasse",https://myanimelist.net/character/4247/Lasse_Aeon,4247,Supporting,6
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Chaa,https://myanimelist.net/character/24519/Chaa,24519,Supporting,4
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,Hughes,https://myanimelist.net/character/33758/Hughes,33758,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Mackle, Daguza",https://myanimelist.net/character/22083/Daguza_Mackle,22083,Supporting,9
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Fal 'Chavamee,https://myanimelist.net/character/29278/Fal_Chavamee,29278,Main,12
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Pantherlily,https://myanimelist.net/character/33526/Pantherlily,33526,Supporting,88
18449,Kidou Senshi Gundam Senki: Avant Title,https://myanimelist.net/anime/18449/Kidou_Senshi_Gundam_Senki__Avant_Title,ONA,,2009,"Courand, Hugues",https://myanimelist.net/character/203300/Hugues_Courand,203300,Main,0
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Matsuda, Yukihisa",https://myanimelist.net/character/25100/Yukihisa_Matsuda,25100,Main,0
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Akimi, Daisuke",https://myanimelist.net/character/21284/Daisuke_Akimi,21284,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Arclight, Adam",https://myanimelist.net/character/23097/Adam_Arclight,23097,Supporting,18
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
3574,Switch,https://myanimelist.net/anime/3574/Switch,OVA,,2008,"Ibu, Masami",https://myanimelist.net/character/14679/Masami_Ibu,14679,Supporting,1
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Corematta, Michele",https://myanimelist.net/character/118571/Michele_Corematta,118571,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Aeon, Lasse",https://myanimelist.net/character/4247/Lasse_Aeon,4247,Supporting,6
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kudou, Michiya",https://myanimelist.net/character/36729/Michiya_Kudou,36729,Supporting,3
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,Crystal Bowie,https://myanimelist.net/character/23297/Crystal_Bowie,23297,Supporting,11
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Akimi, Daisuke",https://myanimelist.net/character/21284/Daisuke_Akimi,21284,Supporting,0
4672,Koukaku Kidoutai 2.0,https://myanimelist.net/anime/4672/Koukaku_Kidoutai_20,Movie,,2008,Akafuku,https://myanimelist.net/character/128580/Akafuku,128580,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Quaid, Jake",https://myanimelist.net/character/42581/Jake_Quaid,42581,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Burroughs, Carter",https://myanimelist.net/character/255858/Carter_Burroughs,255858,Supporting,0
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Beryes,https://myanimelist.net/character/101257/Beryes,101257,Supporting,0
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Ovan,https://myanimelist.net/character/32/Ovan,32,Main,74
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,"Akimi, Daisuke",https://myanimelist.net/character/21284/Daisuke_Akimi,21284,Supporting,0
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Ovan,https://myanimelist.net/character/32/Ovan,32,Main,74
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Aeon, Lasse",https://myanimelist.net/character/4247/Lasse_Aeon,4247,Supporting,6
12877,Bokura no: Tsuisou,https://myanimelist.net/anime/12877/Bokura_no__Tsuisou,TV Special,,2007,Kokopelli,https://myanimelist.net/character/111207/Kokopelli,111207,Supporting,1
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"Kiryuu, Daisuke",https://myanimelist.net/character/27430/Daisuke_Kiryuu,27430,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Hans,https://myanimelist.net/character/7336/Hans,7336,Supporting,11
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Bold, Keziah",https://myanimelist.net/character/41673/Keziah_Bold,41673,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,Kokopelli,https://myanimelist.net/character/111207/Kokopelli,111207,Supporting,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,King's Spear A,https://myanimelist.net/character/52267/Kings_Spear_A,52267,Supporting,0
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Ovan,https://myanimelist.net/character/32/Ovan,32,Main,74
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Kiryuu, Daisuke",https://myanimelist.net/character/27430/Daisuke_Kiryuu,27430,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Matsuda, Yukihisa",https://myanimelist.net/character/25100/Yukihisa_Matsuda,25100,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Marian, Cross",https://myanimelist.net/character/2283/Cross_Marian,2283,Supporting,764
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Ovan,https://myanimelist.net/character/32/Ovan,32,Main,74
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Kitagawa,https://myanimelist.net/character/98275/Kitagawa,98275,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Gin,https://myanimelist.net/character/3187/Gin,3187,Supporting,198
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Abel",https://myanimelist.net/character/1672/Abel_Nightroad,1672,Main,974
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Matsushiro, Ken",https://myanimelist.net/character/78/Ken_Matsushiro,78,Main,49
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Narrator,https://myanimelist.net/character/34269/Narrator,34269,Supporting,0
29,Zipang,https://myanimelist.net/anime/29/Zipang,TV,Fall,2004,"Kusaka, Takumi",https://myanimelist.net/character/10113/Takumi_Kusaka,10113,Main,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ginjou, Kuugo",https://myanimelist.net/character/38471/Kuugo_Ginjou,38471,Supporting,68
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Shimozuna, Rairen",https://myanimelist.net/character/246392/Rairen_Shimozuna,246392,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,"Davis, Dan",https://myanimelist.net/character/42330/Dan_Davis,42330,Main,3
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Nan,https://myanimelist.net/character/17543/Nan,17543,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Taruka,https://myanimelist.net/character/15195/Taruka,15195,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Date, Wataru",https://myanimelist.net/character/92265/Wataru_Date,92265,Supporting,1
