ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kayama, Yuuichi",https://myanimelist.net/character/18263/Yuuichi_Kayama,18263,Supporting,1
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Toushin, Homura",https://myanimelist.net/character/8815/Homura_Toushin,8815,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11409
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shaka,https://myanimelist.net/character/241125/Shaka,241125,Supporting,3
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Metabee,https://myanimelist.net/character/12504/Metabee,12504,Main,129
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tatsumi, Ryuunosuke",https://myanimelist.net/character/104585/Ryuunosuke_Tatsumi,104585,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2127,Chouja Raideen,https://myanimelist.net/anime/2127/Chouja_Raideen,TV,Fall,1996,"De Mon, Rouch",https://myanimelist.net/character/93857/Rouch_De_Mon,93857,Main,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sadojima, Houji",https://myanimelist.net/character/15026/Houji_Sadojima,15026,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kasuga, Teruhiko",https://myanimelist.net/character/35745/Teruhiko_Kasuga,35745,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakata, Yuusuke",https://myanimelist.net/character/41446/Yuusuke_Sakata,41446,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kobayashi,https://myanimelist.net/character/41482/Kobayashi,41482,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Niikura, Tsuneaki",https://myanimelist.net/character/41497/Tsuneaki_Niikura,41497,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suwa, Michihiko",https://myanimelist.net/character/175382/Michihiko_Suwa,175382,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ayashiro, Yukio",https://myanimelist.net/character/179986/Yukio_Ayashiro,179986,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nanjou, Hayato",https://myanimelist.net/character/182997/Hayato_Nanjou,182997,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shimoda, Kohei",https://myanimelist.net/character/214886/Kohei_Shimoda,214886,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ueda, Koji",https://myanimelist.net/character/214887/Koji_Ueda,214887,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeno, Koji",https://myanimelist.net/character/214888/Koji_Takeno,214888,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Detective Yamada,https://myanimelist.net/character/214889/Detective_Yamada,214889,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uda, Yuichi",https://myanimelist.net/character/214890/Yuichi_Uda,214890,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Main,6
