ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanonji, Misaomaru",https://myanimelist.net/character/9062/Misaomaru_Kanonji,9062,Supporting,44
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Milch, Gunther",https://myanimelist.net/character/28692/Gunther_Milch,28692,Supporting,1
2490,One Piece: Mezase! Kaizoku Yakyuu Ou,https://myanimelist.net/anime/2490/One_Piece__Mezase_Kaizoku_Yakyuu_Ou,Movie,,2004,Buggy,https://myanimelist.net/character/725/Buggy,725,Main,1353
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Hydrate,https://myanimelist.net/character/119517/Hydrate,119517,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"E.O, Belgim",https://myanimelist.net/character/124003/Belgim_EO,124003,Supporting,0
20185,Pa-Pa-Pa the ★ Movie: Perman,https://myanimelist.net/anime/20185/Pa-Pa-Pa_the_★_Movie__Perman,Movie,,2003,Sabu,https://myanimelist.net/character/90389/Sabu,90389,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Dr. McCoy,https://myanimelist.net/character/263151/Dr_McCoy,263151,Supporting,0
2733,MiniPato,https://myanimelist.net/anime/2733/MiniPato,Movie,,2002,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Main,5
337,Psychic Academy,https://myanimelist.net/anime/337/Psychic_Academy,TV,Spring,2002,Buu,https://myanimelist.net/character/38327/Buu,38327,Supporting,1
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Supporting,3
3817,Space Travelers The Animation,https://myanimelist.net/anime/3817/Space_Travelers_The_Animation,OVA,,2000,Hoi,https://myanimelist.net/character/19920/Hoi,19920,Supporting,1
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,"Hiiragi, Ichiroubei",https://myanimelist.net/character/12337/Ichiroubei_Hiiragi,12337,Main,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,Chibasuke,https://myanimelist.net/character/252559/Chibasuke,252559,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
10607,Rerere no Tensai Bakabon,https://myanimelist.net/anime/10607/Rerere_no_Tensai_Bakabon,TV,Fall,1999,Rerere no Ojisan,https://myanimelist.net/character/51533/Rerere_no_Ojisan,51533,Main,3
10607,Rerere no Tensai Bakabon,https://myanimelist.net/anime/10607/Rerere_no_Tensai_Bakabon,TV,Fall,1999,Omawari-san,https://myanimelist.net/character/51535/Omawari-san,51535,Supporting,0
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Professor Tachibana,https://myanimelist.net/character/70943/Professor_Tachibana,70943,Supporting,0
1431,Lupin III: Ai no Da Capo - Fujiko's Unlucky Days,https://myanimelist.net/anime/1431/Lupin_III__Ai_no_Da_Capo_-_Fujikos_Unlucky_Days,TV Special,,1999,Nazaroff,https://myanimelist.net/character/155645/Nazaroff,155645,Supporting,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Toudaiji, Himuro",https://myanimelist.net/character/200284/Himuro_Toudaiji,200284,Supporting,0
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Yattaran,https://myanimelist.net/character/14004/Yattaran,14004,Supporting,2
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Uesugi, Shingo",https://myanimelist.net/character/23274/Shingo_Uesugi,23274,Supporting,0
18627,Visitor,https://myanimelist.net/anime/18627/Visitor,TV Special,,1998,"Iba, Shigeki",https://myanimelist.net/character/265129/Shigeki_Iba,265129,Main,0
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Mizukoshi, Hajime",https://myanimelist.net/character/176399/Hajime_Mizukoshi,176399,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Nezumi,https://myanimelist.net/character/242645/Nezumi,242645,Supporting,1
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,"Shirakaba, Boss",https://myanimelist.net/character/53709/Boss_Shirakaba,53709,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Grover,https://myanimelist.net/character/265387/Grover,265387,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Kokurano,https://myanimelist.net/character/42301/Kokurano,42301,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Video Store Owner,https://myanimelist.net/character/131486/Video_Store_Owner,131486,Supporting,1
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,"Yamazaki, Takurou",https://myanimelist.net/character/143878/Takurou_Yamazaki,143878,Main,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Tonbi,https://myanimelist.net/character/240510/Shinma_Tonbi,240510,Supporting,0
8157,Gegege no Kitarou: Youkai Tokkyuu! Maboroshi no Kisha,https://myanimelist.net/anime/8157/Gegege_no_Kitarou__Youkai_Tokkyuu_Maboroshi_no_Kisha,Movie,,1997,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Souma, Atsushi",https://myanimelist.net/character/162990/Atsushi_Souma,162990,Supporting,0
8156,Gegege no Kitarou: Obake Nighter,https://myanimelist.net/anime/8156/Gegege_no_Kitarou__Obake_Nighter,Movie,,1997,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Glace, Onion",https://myanimelist.net/character/38778/Onion_Glace,38778,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Zenigata,https://myanimelist.net/character/77887/Zenigata,77887,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Chidokuro,https://myanimelist.net/character/77909/Chidokuro,77909,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Oekubo, Hikozaemon",https://myanimelist.net/character/256598/Hikozaemon_Oekubo,256598,Supporting,0
8146,Gegege no Kitarou: Daikaijuu,https://myanimelist.net/anime/8146/Gegege_no_Kitarou__Daikaijuu,Movie,,1996,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
2102,Tattoon Master,https://myanimelist.net/anime/2102/Tattoon_Master,OVA,,1996,Hibio's Father,https://myanimelist.net/character/50127/Hibios_Father,50127,Supporting,0
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,"Chuu, Hyoue",https://myanimelist.net/character/128010/Hyoue_Chuu,128010,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kouda, Masao",https://myanimelist.net/character/38496/Masao_Kouda,38496,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Rum,https://myanimelist.net/character/142469/Rum,142469,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Wakita, Kanenori",https://myanimelist.net/character/159712/Kanenori_Wakita,159712,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kijima, Daisaku",https://myanimelist.net/character/181165/Daisaku_Kijima,181165,Supporting,0
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Aoshima,https://myanimelist.net/character/202097/Aoshima,202097,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Garbage Collector A,https://myanimelist.net/character/135236/Garbage_Collector_A,135236,Supporting,1
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Chan, Lau",https://myanimelist.net/character/30569/Lau_Chan,30569,Supporting,1
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Sarugakure, Sasuke",https://myanimelist.net/character/27796/Sasuke_Sarugakure,27796,Supporting,2
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Dr. Hiyari,https://myanimelist.net/character/96167/Dr_Hiyari,96167,Supporting,0
2081,Makeruna! Makendou,https://myanimelist.net/anime/2081/Makeruna_Makendou,OVA,,1995,Dr. Mad,https://myanimelist.net/character/40474/Dr_Mad,40474,Supporting,0
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Nekketsu,https://myanimelist.net/character/30443/Nekketsu,30443,Main,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Sarugakure, Sasuke",https://myanimelist.net/character/27796/Sasuke_Sarugakure,27796,Supporting,2
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Fujikuro,https://myanimelist.net/character/21661/Fujikuro,21661,Main,1
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
3672,Tottemo! Luckyman,https://myanimelist.net/anime/3672/Tottemo_Luckyman,TV,Spring,1994,Endeavorman,https://myanimelist.net/character/9659/Endeavorman,9659,Supporting,6
3672,Tottemo! Luckyman,https://myanimelist.net/anime/3672/Tottemo_Luckyman,TV,Spring,1994,Birdman,https://myanimelist.net/character/255693/Birdman,255693,Supporting,0
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,Valkus,https://myanimelist.net/character/6650/Valkus,6650,Supporting,1
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Daigo, Tetsuo",https://myanimelist.net/character/63837/Tetsuo_Daigo,63837,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Sarugakure, Sasuke",https://myanimelist.net/character/27796/Sasuke_Sarugakure,27796,Supporting,2
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Megane,https://myanimelist.net/character/127105/Megane,127105,Supporting,0
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,"Sugimoto, Hirokazu",https://myanimelist.net/character/154418/Hirokazu_Sugimoto,154418,Supporting,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
1016,Gunnm,https://myanimelist.net/anime/1016/Gunnm,OVA,,1993,Vector,https://myanimelist.net/character/115043/Vector,115043,Supporting,2
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,Dr. Chaos,https://myanimelist.net/character/24973/Dr_Chaos,24973,Supporting,0
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Supporting,2578
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Baldok,https://myanimelist.net/character/8646/Baldok,8646,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Di-amon,https://myanimelist.net/character/207423/Di-amon,207423,Supporting,3
719,Ai no Kusabi,https://myanimelist.net/anime/719/Ai_no_Kusabi,OVA,,1992,Luke,https://myanimelist.net/character/8196/Luke,8196,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,"Kinniku, Ataru",https://myanimelist.net/character/38389/Ataru_Kinniku,38389,Supporting,9
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,"Nakano, Kazuo",https://myanimelist.net/character/141167/Kazuo_Nakano,141167,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2459,Maison Ikkoku: Bangai-hen - Ikkokujima Nanpa Shimatsuki,https://myanimelist.net/anime/2459/Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,OVA,,1991,Yotsuya,https://myanimelist.net/character/4753/Yotsuya,4753,Main,121
2459,Maison Ikkoku: Bangai-hen - Ikkokujima Nanpa Shimatsuki,https://myanimelist.net/anime/2459/Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,OVA,,1991,Souichirou,https://myanimelist.net/character/28930/Souichirou,28930,Supporting,16
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,"Abashiri, Goemon",https://myanimelist.net/character/80081/Goemon_Abashiri,80081,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Mano, Chiaki",https://myanimelist.net/character/35575/Chiaki_Mano,35575,Supporting,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
16788,Sengoku Bushou Retsuden Bakufuu Douji Hissatsuman,https://myanimelist.net/anime/16788/Sengoku_Bushou_Retsuden_Bakufuu_Douji_Hissatsuman,OVA,,1990,"Nagoya, Hyoue",https://myanimelist.net/character/125364/Hyoue_Nagoya,125364,Supporting,0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,Hiroshi,https://myanimelist.net/character/206734/Hiroshi,206734,Supporting,0
35116,Warau Salesman Dai SP-banashi,https://myanimelist.net/anime/35116/Warau_Salesman_Dai_SP-banashi,Special,,1990,Asobita,https://myanimelist.net/character/175426/Asobita,175426,Supporting,0
19961,Heisei Tensai Bakabon,https://myanimelist.net/anime/19961/Heisei_Tensai_Bakabon,TV,Winter,1990,Omawari-san,https://myanimelist.net/character/51535/Omawari-san,51535,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Tondekeman,https://myanimelist.net/character/170567/Tondekeman,170567,Main,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Dr. Leonardo,https://myanimelist.net/character/170574/Dr_Leonardo,170574,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Otouto-bun,https://myanimelist.net/character/259575/Otouto-bun,259575,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Nicky,https://myanimelist.net/character/67395/Nicky,67395,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Garlic Junior,https://myanimelist.net/character/6114/Garlic_Junior,6114,Supporting,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Raditz,https://myanimelist.net/character/6155/Raditz,6155,Supporting,72
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Sarugakure, Sasuke",https://myanimelist.net/character/27796/Sasuke_Sarugakure,27796,Supporting,2
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Niku-men,https://myanimelist.net/character/244245/Niku-men,244245,Supporting,0
2813,Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak,https://myanimelist.net/anime/2813/Chiisana_Ahiru_no_Ooki_na_Ai_no_Monogatari__Ahiru_no_Kwak,TV,Spring,1989,Dolf,https://myanimelist.net/character/9692/Dolf,9692,Supporting,21
12791,Yankee Reppuu-tai,https://myanimelist.net/anime/12791/Yankee_Reppuu-tai,OVA,,1989,"Tajima, Tetsu",https://myanimelist.net/character/125705/Tetsu_Tajima,125705,Supporting,0
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Rochefort,https://myanimelist.net/character/77817/Rochefort,77817,Supporting,1
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Sudo,https://myanimelist.net/character/29710/Sudo,29710,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dr. Hiyari,https://myanimelist.net/character/96167/Dr_Hiyari,96167,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Battotto,https://myanimelist.net/character/196469/Battotto,196469,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tora-kun,https://myanimelist.net/character/197327/Tora-kun,197327,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Mr. Fox's Conscience,https://myanimelist.net/character/239559/Mr_Fox_039_s_Conscience,239559,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Commandant Fox,https://myanimelist.net/character/239674/Commandant_Fox,239674,Main,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Megane,https://myanimelist.net/character/127105/Megane,127105,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Moving Man,https://myanimelist.net/character/217964/Moving_Man,217964,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Farmer,https://myanimelist.net/character/239972/Farmer,239972,Supporting,0
10244,Ultra B: Black Hole kara no Dokusaisha BB!!,https://myanimelist.net/anime/10244/Ultra_B__Black_Hole_kara_no_Dokusaisha_BB,Movie,,1988,"Tosaka, Tateo",https://myanimelist.net/character/231953/Tateo_Tosaka,231953,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,Onihige,https://myanimelist.net/character/15266/Onihige,15266,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,Manjimaru,https://myanimelist.net/character/179570/Manjimaru,179570,Supporting,0
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,Rerere no Ojisan,https://myanimelist.net/character/51533/Rerere_no_Ojisan,51533,Supporting,3
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,Nyarome,https://myanimelist.net/character/137262/Nyarome,137262,Supporting,0
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,Yotsuya,https://myanimelist.net/character/4753/Yotsuya,4753,Main,121
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,Souichirou,https://myanimelist.net/character/28930/Souichirou,28930,Supporting,16
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Mackenzie, E.J.",https://myanimelist.net/character/124459/EJ_Mackenzie,124459,Supporting,0
1432,Lupin III: Fuuma Ichizoku no Inbou,https://myanimelist.net/anime/1432/Lupin_III__Fuuma_Ichizoku_no_Inbou,Movie,,1987,Kazami,https://myanimelist.net/character/213955/Kazami,213955,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Li Shu Ryu,https://myanimelist.net/character/141298/Li_Shu_Ryu,141298,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Frog Prince,https://myanimelist.net/character/239401/Frog_Prince,239401,Main,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Complainer,https://myanimelist.net/character/239443/Complainer,239443,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Sniper,https://myanimelist.net/character/239449/Sniper,239449,Supporting,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Rochefort,https://myanimelist.net/character/77817/Rochefort,77817,Supporting,1
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,"Berg, Gil",https://myanimelist.net/character/20539/Gil_Berg,20539,Main,3
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,Skeleton,https://myanimelist.net/character/134487/Skeleton,134487,Supporting,2
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,Hiroshi,https://myanimelist.net/character/206734/Hiroshi,206734,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Uesugi, Shingo",https://myanimelist.net/character/23274/Shingo_Uesugi,23274,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,Punch,https://myanimelist.net/character/49359/Punch,49359,Supporting,7
10250,Ultra B,https://myanimelist.net/anime/10250/Ultra_B,TV,Spring,1987,"Tosaka, Tateo",https://myanimelist.net/character/231953/Tateo_Tosaka,231953,Supporting,0
