ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Kaidou, Shun",https://myanimelist.net/character/90289/Shun_Kaidou,90289,Main,4729
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,TV Special,,2019,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Cromwell, Levius",https://myanimelist.net/character/156281/Levius_Cromwell,156281,Main,25
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Mikado, Reo",https://myanimelist.net/character/108833/Reo_Mikado,108833,Supporting,2
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Supporting,2776
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
42128,He Wei Dao x Daojian Shenyu Alicization,https://myanimelist.net/anime/42128/He_Wei_Dao_x_Daojian_Shenyu_Alicization,CM,,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Supporting,2776
40394,Zenonzard The Animation Episode 0,https://myanimelist.net/anime/40394/Zenonzard_The_Animation_Episode_0,ONA,,2019,"Azuma, Souta",https://myanimelist.net/character/178687/Souta_Azuma,178687,Main,3
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Supporting,148
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Wen, Ning",https://myanimelist.net/character/165405/Ning_Wen,165405,Supporting,333
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Kudou, Shinya",https://myanimelist.net/character/172153/Shinya_Kudou,172153,Supporting,1
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Supporting,3954
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,Aoyama,https://myanimelist.net/character/173340/Aoyama,173340,Supporting,1
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Lacroix, Charce",https://myanimelist.net/character/154221/Charce_Lacroix,154221,Main,51
40031,Mugyutto! Black Clover,https://myanimelist.net/anime/40031/Mugyutto_Black_Clover,ONA,,2019,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2210
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Ageha, Riku",https://myanimelist.net/character/147772/Riku_Ageha,147772,Supporting,11
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Mikado, Reo",https://myanimelist.net/character/108833/Reo_Mikado,108833,Supporting,2
38629,Crayon Shin-chan Movie 27: Shinkon Ryokou Hurricane - Ushinawareta Hiroshi,https://myanimelist.net/anime/38629/Crayon_Shin-chan_Movie_27__Shinkon_Ryokou_Hurricane_-_Ushinawareta_Hiroshi,Movie,,2019,Ikemen,https://myanimelist.net/character/201245/Ikemen,201245,Supporting,0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Tsubasa,https://myanimelist.net/character/169089/Tsubasa,169089,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3912
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Furuya, Satoru",https://myanimelist.net/character/30266/Satoru_Furuya,30266,Main,195
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Forngar, Shesthaal",https://myanimelist.net/character/165623/Shesthaal_Forngar,165623,Supporting,2
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,"Shidou, Kunimitsu",https://myanimelist.net/character/151536/Kunimitsu_Shidou,151536,Supporting,5
48410,Romeo: Music Video Making,https://myanimelist.net/anime/48410/Romeo__Music_Video_Making,OVA,,2019,"Shibasaki, Aizou",https://myanimelist.net/character/186114/Aizou_Shibasaki,186114,Main,50
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Steiner, Chang Gai",https://myanimelist.net/character/167907/Chang_Gai_Steiner,167907,Main,7
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Kaidou, Shun",https://myanimelist.net/character/90289/Shun_Kaidou,90289,Main,4729
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2210
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Ageha, Riku",https://myanimelist.net/character/147772/Riku_Ageha,147772,Supporting,11
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Ninomiya, Yukio",https://myanimelist.net/character/250679/Yukio_Ninomiya,250679,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Ollerus,https://myanimelist.net/character/39954/Ollerus,39954,Supporting,3
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Matoba, Shin",https://myanimelist.net/character/161150/Shin_Matoba,161150,Main,4
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Wen, Ning",https://myanimelist.net/character/165405/Ning_Wen,165405,Supporting,333
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,"Saemonsaburou, Jirou",https://myanimelist.net/character/164802/Jirou_Saemonsaburou,164802,Supporting,2
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Yokinshi,https://myanimelist.net/character/183586/Yokinshi,183586,Supporting,0
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Levina Sorel, Gaius",https://myanimelist.net/character/152900/Gaius_Levina_Sorel,152900,Main,5
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Yatagarasu, Gorou",https://myanimelist.net/character/160616/Gorou_Yatagarasu,160616,Supporting,1
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Matoba, Shin",https://myanimelist.net/character/161150/Shin_Matoba,161150,Supporting,4
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Suou,https://myanimelist.net/character/149268/Suou,149268,Main,57
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kaidou, Shun",https://myanimelist.net/character/90289/Shun_Kaidou,90289,Main,4729
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Fugen Shinjin,https://myanimelist.net/character/30983/Fugen_Shinjin,30983,Supporting,6
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Feilang,https://myanimelist.net/character/159107/Feilang,159107,Supporting,2
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Kitawaki, Haruhiko",https://myanimelist.net/character/158799/Haruhiko_Kitawaki,158799,Supporting,1
36914,Fate/Grand Order: Himuro no Tenchi - 7-nin no Saikyou Ijin-hen,https://myanimelist.net/anime/36914/Fate_Grand_Order__Himuro_no_Tenchi_-_7-nin_no_Saikyou_Ijin-hen,TV Special,,2017,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Supporting,148
36915,Fate/Grand Order: Moonlight/Lostroom,https://myanimelist.net/anime/36915/Fate_Grand_Order__Moonlight_Lostroom,TV Special,,2017,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Suou,https://myanimelist.net/character/149268/Suou,149268,Supporting,57
35334,ClassicaLoid 2nd Season,https://myanimelist.net/anime/35334/ClassicaLoid_2nd_Season,TV,Fall,2017,"Kagura, Sousuke",https://myanimelist.net/character/130751/Sousuke_Kagura,130751,Main,2
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Luke,https://myanimelist.net/character/155262/Luke,155262,Main,13
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2210
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silvamillion Clover, Lemiel",https://myanimelist.net/character/174096/Lemiel_Silvamillion_Clover,174096,Supporting,35
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Akechi, Mitsuhide",https://myanimelist.net/character/154245/Mitsuhide_Akechi,154245,Supporting,1
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Orhan,https://myanimelist.net/character/154324/Orhan,154324,Supporting,2
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Tsukishiro, Haruto",https://myanimelist.net/character/151903/Haruto_Tsukishiro,151903,Main,12
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Simeon, Thomas",https://myanimelist.net/character/166318/Thomas_Simeon,166318,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
37859,Free! Movie 2: Timeless Medley - Yakusoku: Character Butai Aisatsu,https://myanimelist.net/anime/37859/Free_Movie_2__Timeless_Medley_-_Yakusoku__Character_Butai_Aisatsu,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
35004,T-sensei,https://myanimelist.net/anime/35004/T-sensei,ONA,,2017,T-sensei,https://myanimelist.net/character/150600/T-sensei,150600,Main,4
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Fusata,https://myanimelist.net/character/148732/Fusata,148732,Supporting,0
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
37858,Free! Movie 1: Timeless Medley - Kizuna - Character Butai Aisatsu,https://myanimelist.net/anime/37858/Free_Movie_1__Timeless_Medley_-_Kizuna_-_Character_Butai_Aisatsu,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Shidou, Kunimitsu",https://myanimelist.net/character/151536/Kunimitsu_Shidou,151536,Supporting,5
33840,Kabuki-bu!,https://myanimelist.net/anime/33840/Kabuki-bu,TV,Spring,2017,"Niwa,  Hanamichi",https://myanimelist.net/character/149892/_Hanamichi_Niwa,149892,Main,2
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Ageha, Riku",https://myanimelist.net/character/147772/Riku_Ageha,147772,Supporting,11
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,Last Trinity,https://myanimelist.net/character/146640/Last_Trinity,146640,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Awaya, Mugi",https://myanimelist.net/character/128504/Mugi_Awaya,128504,Main,244
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,"Fujimaru, Ritsuka",https://myanimelist.net/character/145734/Ritsuka_Fujimaru,145734,Main,148
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Shinigami,https://myanimelist.net/character/138730/Shinigami,138730,Supporting,10
53712,Saiki Kusuo no Ψ-nan Manner Movie,https://myanimelist.net/anime/53712/Saiki_Kusuo_no_Ψ-nan_Manner_Movie,Movie,,2016,"Kaidou, Shun",https://myanimelist.net/character/90289/Shun_Kaidou,90289,Supporting,4729
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,"Kagura, Sousuke",https://myanimelist.net/character/130751/Sousuke_Kagura,130751,Main,2
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Mutsumi, Asuma",https://myanimelist.net/character/103335/Asuma_Mutsumi,103335,Main,942
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Tsukinaka, Koutarou",https://myanimelist.net/character/146617/Koutarou_Tsukinaka,146617,Supporting,2
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Kujan, Iok",https://myanimelist.net/character/143860/Iok_Kujan,143860,Supporting,1
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,"Unryuuji, Knight",https://myanimelist.net/character/149479/Knight_Unryuuji,149479,Supporting,3
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,Fujiwara no Michinaga,https://myanimelist.net/character/155530/Fujiwara_no_Michinaga,155530,Supporting,0
33181,Nijiiro Days: Nijiiro Biyori,https://myanimelist.net/anime/33181/Nijiiro_Days__Nijiiro_Biyori,OVA,,2016,"Katakura, Keiichi",https://myanimelist.net/character/83683/Keiichi_Katakura,83683,Main,186
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Fujii, Tsukasa",https://myanimelist.net/character/141482/Tsukasa_Fujii,141482,Supporting,43
33491,"Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?",https://myanimelist.net/anime/33491/Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,Special,,2016,"Takatori, Madoka",https://myanimelist.net/character/132925/Madoka_Takatori,132925,Main,80
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Furuya, Satoru",https://myanimelist.net/character/30266/Satoru_Furuya,30266,Supporting,195
33718,Cocktail Prince: Making Love!!,https://myanimelist.net/anime/33718/Cocktail_Prince__Making_Love,Music,,2016,Tequila Sunrise,https://myanimelist.net/character/147098/Tequila_Sunrise,147098,Main,0
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Kuroki, Takeru",https://myanimelist.net/character/134645/Takeru_Kuroki,134645,Main,9
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Handa, Sei",https://myanimelist.net/character/31274/Sei_Handa,31274,Main,2657
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Todoroki, Licht Jekylland",https://myanimelist.net/character/132270/Licht_Jekylland_Todoroki,132270,Supporting,281
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Kaidou, Shun",https://myanimelist.net/character/90289/Shun_Kaidou,90289,Main,4729
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Yuta, Tsuguhito",https://myanimelist.net/character/134207/Tsuguhito_Yuta,134207,Main,30
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Takatori, Madoka",https://myanimelist.net/character/132925/Madoka_Takatori,132925,Main,80
31867,Shoujo-tachi wa Kouya wo Mezasu: Iubeki Monokashira,https://myanimelist.net/anime/31867/Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,OVA,,2016,Kikuchi-sensei,https://myanimelist.net/character/143600/Kikuchi-sensei,143600,Supporting,1
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Manato,https://myanimelist.net/character/116989/Manato,116989,Main,155
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Manato,https://myanimelist.net/character/116989/Manato,116989,Main,155
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Katakura, Keiichi",https://myanimelist.net/character/83683/Keiichi_Katakura,83683,Main,186
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Kayano, Kouta",https://myanimelist.net/character/133672/Kouta_Kayano,133672,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Shinigami,https://myanimelist.net/character/138730/Shinigami,138730,Supporting,10
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Sei, Maren",https://myanimelist.net/character/134125/Maren_Sei,134125,Supporting,3
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Kuroki, Takeru",https://myanimelist.net/character/134645/Takeru_Kuroki,134645,Main,9
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,Kikuchi-sensei,https://myanimelist.net/character/143600/Kikuchi-sensei,143600,Supporting,1
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Kamoda, Carlos",https://myanimelist.net/character/134478/Carlos_Kamoda,134478,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Mikado, Reo",https://myanimelist.net/character/108833/Reo_Mikado,108833,Supporting,2
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Kamoda, Carlos",https://myanimelist.net/character/134478/Carlos_Kamoda,134478,Supporting,0
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,"Sasayama, Nao",https://myanimelist.net/character/130840/Nao_Sasayama,130840,Main,3
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Fabius, Johanne",https://myanimelist.net/character/98015/Johanne_Fabius,98015,Supporting,0
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kaibuki, Akira",https://myanimelist.net/character/126204/Akira_Kaibuki,126204,Main,1
31145,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama,https://myanimelist.net/anime/31145/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu_Picture_Drama,Special,,2015,"Fabius, Johanne",https://myanimelist.net/character/98015/Johanne_Fabius,98015,Supporting,0
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Sunakawa, Makoto",https://myanimelist.net/character/87621/Makoto_Sunakawa,87621,Main,1083
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Ninomiya, Shigure",https://myanimelist.net/character/122313/Shigure_Ninomiya,122313,Main,2
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Furuya, Satoru",https://myanimelist.net/character/30266/Satoru_Furuya,30266,Main,195
28929,Vampire Holmes,https://myanimelist.net/anime/28929/Vampire_Holmes,TV,Spring,2015,Hudson,https://myanimelist.net/character/125258/Hudson,125258,Main,4
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
30133,"Ima, Futari no Michi",https://myanimelist.net/anime/30133/Ima_Futari_no_Michi,TV Special,,2015,"Satou, Kunpei",https://myanimelist.net/character/125517/Kunpei_Satou,125517,Main,0
32034,Soukyuu no Fafner: Dead Aggressor - Exodus Special,https://myanimelist.net/anime/32034/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Special,Special,,2015,"Mikado, Reo",https://myanimelist.net/character/108833/Reo_Mikado,108833,Supporting,2
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Mikado, Reo",https://myanimelist.net/character/108833/Reo_Mikado,108833,Supporting,2
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Kimura, Yoshito",https://myanimelist.net/character/104933/Yoshito_Kimura,104933,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Arjuna,https://myanimelist.net/character/199284/Arjuna,199284,Supporting,24
27419,"Tari Tari: Kumottari, Kagayaitari, Mata Itsuka Utattari",https://myanimelist.net/anime/27419/Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,Special,,2014,"Tanaka, Taichi",https://myanimelist.net/character/60961/Taichi_Tanaka,60961,Main,3
