ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Maron,https://myanimelist.net/character/2123/Maron,2123,Supporting,3
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Angela,https://myanimelist.net/character/35839/Angela,35839,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Lakshu,https://myanimelist.net/character/13375/Lakshu,13375,Supporting,1
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Himuro, Miku",https://myanimelist.net/character/8085/Miku_Himuro,8085,Main,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kei,https://myanimelist.net/character/9875/Kei,9875,Main,144
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Mai,https://myanimelist.net/character/2143/Mai,2143,Supporting,44
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,"Yagyu, Nasuti",https://myanimelist.net/character/67995/Nasuti_Yagyu,67995,Supporting,1
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Satsuki",https://myanimelist.net/character/267/Satsuki_Kusakabe,267,Main,93
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Yasuko",https://myanimelist.net/character/8048/Yasuko_Kusakabe,8048,Supporting,1
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Main,61
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mai,https://myanimelist.net/character/2143/Mai,2143,Supporting,44
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mermaid,https://myanimelist.net/character/60631/Mermaid,60631,Supporting,1
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,"Royal, Jane",https://myanimelist.net/character/109857/Jane_Royal,109857,Main,1
