ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Seaberry, Rikantz",https://myanimelist.net/character/98159/Rikantz_Seaberry,98159,Main,7
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Kasagi, Shizuka",https://myanimelist.net/character/101969/Shizuka_Kasagi,101969,Supporting,12
24501,Inui-san!,https://myanimelist.net/anime/24501/Inui-san,OVA,,2014,"Usagi, Rurumi",https://myanimelist.net/character/130968/Rurumi_Usagi,130968,Main,0
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Kitashirakawa, Tamako",https://myanimelist.net/character/74850/Tamako_Kitashirakawa,74850,Main,1292
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Hoshijiro, Shizuka",https://myanimelist.net/character/34209/Shizuka_Hoshijiro,34209,Main,161
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Benisuzume,https://myanimelist.net/character/81057/Benisuzume,81057,Supporting,36
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Placenta Hoshijiro,https://myanimelist.net/character/108147/Placenta_Hoshijiro,108147,Supporting,14
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Tachibana, Kana",https://myanimelist.net/character/78469/Kana_Tachibana,78469,Main,71
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Seaberry, Rikantz",https://myanimelist.net/character/98159/Rikantz_Seaberry,98159,Supporting,7
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Poses O2,https://myanimelist.net/character/95745/Poses_O2,95745,Supporting,0
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Shrine Girl,https://myanimelist.net/character/158073/Shrine_Girl,158073,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Marga,https://myanimelist.net/character/98729/Marga,98729,Supporting,2
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Nono,https://myanimelist.net/character/104575/Nono,104575,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mankanshoku, Mako",https://myanimelist.net/character/91675/Mako_Mankanshoku,91675,Main,7213
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Takenaka, Hiiragi",https://myanimelist.net/character/80725/Hiiragi_Takenaka,80725,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Cerebrum,https://myanimelist.net/character/90801/Cerebrum,90801,Supporting,13
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Takenaka, Hiiragi",https://myanimelist.net/character/80725/Hiiragi_Takenaka,80725,Supporting,0
19845,Ore no Imouto ga Konnani Kawaii Wake ga Nai.: SD Chara ni Yoru Short Movie,https://myanimelist.net/anime/19845/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Short_Movie,Special,,2013,"Miyamoto, Ran",https://myanimelist.net/character/167504/Ran_Miyamoto,167504,Supporting,1
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,Kozue,https://myanimelist.net/character/80563/Kozue,80563,Main,0
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,Moriya,https://myanimelist.net/character/83075/Moriya,83075,Supporting,3
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Supporting,6
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Miyamoto, Ran",https://myanimelist.net/character/167504/Ran_Miyamoto,167504,Supporting,1
17879,Tamako Market Specials,https://myanimelist.net/anime/17879/Tamako_Market_Specials,Special,,2013,"Kitashirakawa, Tamako",https://myanimelist.net/character/74850/Tamako_Kitashirakawa,74850,Main,1292
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Tamako",https://myanimelist.net/character/74850/Tamako_Kitashirakawa,74850,Main,1292
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Natsuki, Mikuru",https://myanimelist.net/character/104149/Mikuru_Natsuki,104149,Supporting,24
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Yumi,https://myanimelist.net/character/81173/Yumi,81173,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Amane, Misayo",https://myanimelist.net/character/74852/Misayo_Amane,74852,Supporting,0
61014,Toaru Anbu no Item,https://myanimelist.net/anime/61014/Toaru_Anbu_no_Item,,,,"Takitsubo, Rikou",https://myanimelist.net/character/30042/Rikou_Takitsubo,30042,Main,6
