ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Wolford, Shin",https://myanimelist.net/character/150264/Shin_Wolford,150264,Main,412
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Kudou, Chika",https://myanimelist.net/character/101457/Chika_Kudou,101457,Main,1416
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Hishida, Shunsou",https://myanimelist.net/character/124258/Shunsou_Hishida,124258,Main,48
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Shinokita, Chikao",https://myanimelist.net/character/245277/Chikao_Shinokita,245277,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Shirazu, Ginshi",https://myanimelist.net/character/115193/Ginshi_Shirazu,115193,Supporting,204
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Koito, Otonoshin",https://myanimelist.net/character/158233/Otonoshin_Koito,158233,Supporting,138
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Alençon,https://myanimelist.net/character/164496/Alençon,164496,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Scolippi,https://myanimelist.net/character/154946/Scolippi,154946,Supporting,2
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kakine, Teitoku",https://myanimelist.net/character/39953/Teitoku_Kakine,39953,Supporting,61
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Tennouji, Shidou",https://myanimelist.net/character/155457/Shidou_Tennouji,155457,Supporting,2
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Diablo,https://myanimelist.net/character/131941/Diablo,131941,Supporting,2819
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Vrubel, Valery",https://myanimelist.net/character/168170/Valery_Vrubel,168170,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Abel,https://myanimelist.net/character/150717/Abel,150717,Supporting,3
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Kaburagi, Kark",https://myanimelist.net/character/164529/Kark_Kaburagi,164529,Supporting,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Unlai,https://myanimelist.net/character/163511/Unlai,163511,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Saionji, Akifumi",https://myanimelist.net/character/166313/Akifumi_Saionji,166313,Supporting,0
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Fuuma, Kotarou",https://myanimelist.net/character/87499/Kotarou_Fuuma,87499,Main,3
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Mustard,https://myanimelist.net/character/153642/Mustard,153642,Supporting,7
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Moonfish,https://myanimelist.net/character/153883/Moonfish,153883,Supporting,3
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Fahrenheit, Adalbert",https://myanimelist.net/character/12896/Adalbert_von_Fahrenheit,12896,Supporting,13
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Shirazu, Ginshi",https://myanimelist.net/character/115193/Ginshi_Shirazu,115193,Main,204
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ranmaru,https://myanimelist.net/character/160621/Ranmaru,160621,Supporting,11
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Abel,https://myanimelist.net/character/150717/Abel,150717,Supporting,3
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'β,https://myanimelist.net/character/161163/9β,161163,Supporting,1
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Lin, Xianming",https://myanimelist.net/character/153646/Xianming_Lin,153646,Main,217
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Honebami",https://myanimelist.net/character/134395/Honebami_Toushirou,134395,Supporting,23
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Yotsutsuji no Bishounen,https://myanimelist.net/character/158508/Yotsutsuji_no_Bishounen,158508,Main,39
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Hoshikawa, Seiya",https://myanimelist.net/character/156645/Seiya_Hoshikawa,156645,Supporting,17
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Lulu Jiadz Nazamsandriga, Zamedol",https://myanimelist.net/character/157453/Zamedol_Lulu_Jiadz_Nazamsandriga,157453,Supporting,0
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,Nemo,https://myanimelist.net/character/157413/Nemo,157413,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,King,https://myanimelist.net/character/163983/King,163983,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Kawakami, Yuusuke",https://myanimelist.net/character/153369/Yuusuke_Kawakami,153369,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Averruncus, Fate",https://myanimelist.net/character/10928/Fate_Averruncus,10928,Supporting,49
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Salik, Revchi",https://myanimelist.net/character/146419/Revchi_Salik,146419,Supporting,1
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Nezumi,https://myanimelist.net/character/151701/Nezumi,151701,Main,122
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Naitou, Masatoyo",https://myanimelist.net/character/154775/Masatoyo_Naitou,154775,Supporting,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Hasekura, Asaya",https://myanimelist.net/character/142493/Asaya_Hasekura,142493,Main,85
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Schwan,https://myanimelist.net/character/145204/Schwan,145204,Supporting,8
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Nakajima, Sakuya",https://myanimelist.net/character/149694/Sakuya_Nakajima,149694,Supporting,0
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Hira, Takumi",https://myanimelist.net/character/148764/Takumi_Hira,148764,Main,8
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Tokichiro,https://myanimelist.net/character/154662/Tokichiro,154662,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Kai",https://myanimelist.net/character/147010/Kai_von_Grannzreich,147010,Main,150
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kuromori, Batora",https://myanimelist.net/character/228434/Batora_Kuromori,228434,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nerikiri, Konashi",https://myanimelist.net/character/228444/Konashi_Nerikiri,228444,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Lawfan, Jatice",https://myanimelist.net/character/152030/Jatice_Lawfan,152030,Supporting,3
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Ookado, Hiroshi",https://myanimelist.net/character/259371/Hiroshi_Ookado,259371,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Abel,https://myanimelist.net/character/150717/Abel,150717,Supporting,3
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Silicon,https://myanimelist.net/character/152387/Silicon,152387,Supporting,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Main,2115
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Keyman, Klaus",https://myanimelist.net/character/148187/Klaus_Keyman,148187,Supporting,4
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Schwan,https://myanimelist.net/character/145204/Schwan,145204,Supporting,8
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Blick, Laine",https://myanimelist.net/character/90421/Laine_Blick,90421,Main,13
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Velnar,https://myanimelist.net/character/111525/Velnar,111525,Supporting,15
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Juugo,https://myanimelist.net/character/125250/Juugo,125250,Main,650
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kibi, Shota",https://myanimelist.net/character/142543/Shota_Kibi,142543,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Feltsman, Yakov",https://myanimelist.net/character/145299/Yakov_Feltsman,145299,Supporting,2
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Juugo,https://myanimelist.net/character/125250/Juugo,125250,Main,650
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Honebami",https://myanimelist.net/character/134395/Honebami_Toushirou,134395,Supporting,23
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Chen, Zixuan",https://myanimelist.net/character/141884/Zixuan_Chen,141884,Supporting,1
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Funk, Kelly",https://myanimelist.net/character/101181/Kelly_Funk,101181,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Monaka,https://myanimelist.net/character/137552/Monaka,137552,Supporting,21
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Narirama,https://myanimelist.net/character/161784/Narirama,161784,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,Abel,https://myanimelist.net/character/150717/Abel,150717,Supporting,3
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,"Onihara, Kouya",https://myanimelist.net/character/114243/Kouya_Onihara,114243,Main,2
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Tsukasa, Hajime",https://myanimelist.net/character/113027/Hajime_Tsukasa,113027,Supporting,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Stinger, Keith Dan",https://myanimelist.net/character/28258/Keith_Dan_Stinger,28258,Supporting,1
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Abel,https://myanimelist.net/character/150717/Abel,150717,Supporting,3
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Main,9122
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Haba, Tomohiro",https://myanimelist.net/character/59979/Tomohiro_Haba,59979,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Mizumura, Shinta",https://myanimelist.net/character/45109/Shinta_Mizumura,45109,Main,3
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,Selnia's Father,https://myanimelist.net/character/36131/Selnias_Father,36131,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Stinger, Keith Dan",https://myanimelist.net/character/28258/Keith_Dan_Stinger,28258,Main,1
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Raou,https://myanimelist.net/character/8738/Raou,8738,Main,576
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,576
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Funk, Kelly",https://myanimelist.net/character/101181/Kelly_Funk,101181,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Hokuto,https://myanimelist.net/character/10167/Hokuto,10167,Supporting,2
