ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Danes, Sarah",https://myanimelist.net/character/66511/Sarah_Danes,66511,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Magara, Naozumi",https://myanimelist.net/character/69345/Naozumi_Magara,69345,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Theodorakis, Phoebe",https://myanimelist.net/character/66785/Phoebe_Theodorakis,66785,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Katae, Rika",https://myanimelist.net/character/75160/Rika_Katae,75160,Supporting,0
11701,Another: The Other - Inga,https://myanimelist.net/anime/11701/Another__The_Other_-_Inga,OVA,,2012,"Misaki, Mei",https://myanimelist.net/character/41402/Mei_Misaki,41402,Main,7600
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Shirai, Mizuho",https://myanimelist.net/character/75718/Mizuho_Shirai,75718,Supporting,1
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Furuzuka, Kozue",https://myanimelist.net/character/55045/Kozue_Furuzuka,55045,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Kirita, Rin",https://myanimelist.net/character/60327/Rin_Kirita,60327,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Terasaki, Yuzuki",https://myanimelist.net/character/61415/Yuzuki_Terasaki,61415,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Miyama, Reina",https://myanimelist.net/character/57203/Reina_Miyama,57203,Main,2
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,Type 86S,https://myanimelist.net/character/254900/Type_86S,254900,Supporting,0
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Sakimori, Saki",https://myanimelist.net/character/60505/Saki_Sakimori,60505,Supporting,12
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Shitori, Souna",https://myanimelist.net/character/58347/Souna_Shitori,58347,Supporting,28
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Katajainen, Nikka Edvardine",https://myanimelist.net/character/59095/Nikka_Edvardine_Katajainen,59095,Supporting,16
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Amato, Yuuka",https://myanimelist.net/character/19607/Yuuka_Amato,19607,Supporting,1
11769,Gokujo.: Gokurakuin Joshikou Ryou Monogatari,https://myanimelist.net/anime/11769/Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,TV,Winter,2012,"Toro, Konatsu",https://myanimelist.net/character/53449/Konatsu_Toro,53449,Main,5
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Misaki, Mei",https://myanimelist.net/character/41402/Mei_Misaki,41402,Main,7600
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Staple, Sasha",https://myanimelist.net/character/55899/Sasha_Staple,55899,Supporting,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Jeanette,https://myanimelist.net/character/62313/Jeanette,62313,Supporting,3
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Shitori, Souna",https://myanimelist.net/character/58347/Souna_Shitori,58347,Supporting,28
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Brigid,https://myanimelist.net/character/52869/Brigid,52869,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amato, Yuuka",https://myanimelist.net/character/19607/Yuuka_Amato,19607,Supporting,1
12579,Itsuka Tenma no Kuro Usagi Picture Drama,https://myanimelist.net/anime/12579/Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,Special,,2011,"Kurogane, Yuika",https://myanimelist.net/character/45537/Yuika_Kurogane,45537,Supporting,1
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Kurogane, Yuika",https://myanimelist.net/character/45537/Yuika_Kurogane,45537,Supporting,1
10710,Houkago no Pleiades: Manner Movie,https://myanimelist.net/anime/10710/Houkago_no_Pleiades__Manner_Movie,Movie,,2011,Subaru,https://myanimelist.net/character/38763/Subaru,38763,Main,27
52411,Houkago no Pleiades: Manner Movie Trailer,https://myanimelist.net/anime/52411/Houkago_no_Pleiades__Manner_Movie_Trailer,ONA,,2011,Subaru,https://myanimelist.net/character/38763/Subaru,38763,Main,27
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Daida, Hibana",https://myanimelist.net/character/20774/Hibana_Daida,20774,Supporting,9
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Misaki,https://myanimelist.net/character/42898/Misaki,42898,Supporting,0
9911,Houkago no Pleiades,https://myanimelist.net/anime/9911/Houkago_no_Pleiades,ONA,,2011,Subaru,https://myanimelist.net/character/38763/Subaru,38763,Main,27
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Hoshino, Mei",https://myanimelist.net/character/39911/Mei_Hoshino,39911,Supporting,0
8536,Fortune Arterial: Akai Yakusoku,https://myanimelist.net/anime/8536/Fortune_Arterial__Akai_Yakusoku,TV,Fall,2010,"Hasekura, Kouhei",https://myanimelist.net/character/32796/Kouhei_Hasekura,32796,Main,13
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Knolles, Lemile",https://myanimelist.net/character/251059/Lemile_Knolles,251059,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Sakura, Akari",https://myanimelist.net/character/32803/Akari_Sakura,32803,Main,47
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Houraisan, Kaguya",https://myanimelist.net/character/8917/Kaguya_Houraisan,8917,Supporting,97
