ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,73
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,Narrator,https://myanimelist.net/character/40167/Narrator,40167,Supporting,0
8366,Crayon Shin-chan Movie 14: Densetsu wo Yobu Odore! Amigo!,https://myanimelist.net/anime/8366/Crayon_Shin-chan_Movie_14__Densetsu_wo_Yobu_Odore_Amigo,Movie,,2006,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
1070,Love Get Chu,https://myanimelist.net/anime/1070/Love_Get_Chu,TV,Spring,2006,"Daimon, Eri",https://myanimelist.net/character/3561/Eri_Daimon,3561,Supporting,1
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Amanogawa, Miyako",https://myanimelist.net/character/23122/Miyako_Amanogawa,23122,Supporting,4
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,73
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Amanogawa, Miyako",https://myanimelist.net/character/23122/Miyako_Amanogawa,23122,Supporting,4
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Taymor, Cathy",https://myanimelist.net/character/879/Cathy_Taymor,879,Supporting,1
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Kawamoto, Reiko",https://myanimelist.net/character/63119/Reiko_Kawamoto,63119,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Amanogawa, Miyako",https://myanimelist.net/character/23122/Miyako_Amanogawa,23122,Supporting,4
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Nobi, Tamako",https://myanimelist.net/character/91947/Tamako_Nobi,91947,Supporting,5
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Marian,https://myanimelist.net/character/260654/Marian,260654,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Minazuki, Yu",https://myanimelist.net/character/593/Yu_Minazuki,593,Supporting,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,73
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Narrator,https://myanimelist.net/character/40167/Narrator,40167,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,73
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Jule, Ezalia",https://myanimelist.net/character/40166/Ezalia_Jule,40166,Supporting,1
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,Narrator,https://myanimelist.net/character/40167/Narrator,40167,Supporting,0
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,"de Catargena, Rosalia",https://myanimelist.net/character/8226/Rosalia_de_Catargena,8226,Main,1
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Chono, Harumi",https://myanimelist.net/character/9255/Harumi_Chono,9255,Supporting,33
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Maria,https://myanimelist.net/character/245318/Maria,245318,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Ginger,https://myanimelist.net/character/18244/Ginger,18244,Supporting,3
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Yurine, Sayuri",https://myanimelist.net/character/28998/Sayuri_Yurine,28998,Supporting,2
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Tachikawa, Hitomi",https://myanimelist.net/character/109463/Hitomi_Tachikawa,109463,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Chivas, Elle",https://myanimelist.net/character/64747/Elle_Chivas,64747,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Taymor, Cathy",https://myanimelist.net/character/879/Cathy_Taymor,879,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kuruyo,https://myanimelist.net/character/31117/Kuruyo,31117,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,73
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Jule, Ezalia",https://myanimelist.net/character/40166/Ezalia_Jule,40166,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Narrator,https://myanimelist.net/character/40167/Narrator,40167,Supporting,0
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Narumi, Madoka",https://myanimelist.net/character/1777/Madoka_Narumi,1777,Supporting,6
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"Tumbler, Izarra",https://myanimelist.net/character/12901/Izarra_Tumbler,12901,Supporting,1
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,Kelly,https://myanimelist.net/character/142210/Kelly,142210,Supporting,1
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,"Mitsuishi, Misao",https://myanimelist.net/character/8193/Misao_Mitsuishi,8193,Supporting,1
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Ginger,https://myanimelist.net/character/18244/Ginger,18244,Supporting,3
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Ranba, Hagiri",https://myanimelist.net/character/125170/Hagiri_Ranba,125170,Supporting,0
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,"Uehara, Minami",https://myanimelist.net/character/96239/Minami_Uehara,96239,Main,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Kagura",https://myanimelist.net/character/366/Kagura_Souma,366,Supporting,129
1734,Ajimu: Kaigan Monogatari,https://myanimelist.net/anime/1734/Ajimu__Kaigan_Monogatari,ONA,,2001,"Akizuki, Kyouko",https://myanimelist.net/character/92655/Kyouko_Akizuki,92655,Supporting,1
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Witch,https://myanimelist.net/character/222333/Witch,222333,Supporting,0
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Kagura, Misaki",https://myanimelist.net/character/245936/Misaki_Kagura,245936,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Bouquet, Mireille",https://myanimelist.net/character/2259/Mireille_Bouquet,2259,Main,201
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Asami, Shoko",https://myanimelist.net/character/5586/Shoko_Asami,5586,Supporting,0
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Itsue",https://myanimelist.net/character/5549/Itsue_Aasu,5549,Supporting,1
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,"de Catargena, Rosalia",https://myanimelist.net/character/8226/Rosalia_de_Catargena,8226,Main,1
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,Ekusushia,https://myanimelist.net/character/37955/Ekusushia,37955,Supporting,1
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Domino,https://myanimelist.net/character/12050/Domino,12050,Main,3
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,Lovely-sensei,https://myanimelist.net/character/253066/Lovely-sensei,253066,Supporting,0
1529,De:vadasy,https://myanimelist.net/anime/1529/De_vadasy,OVA,,2000,"Minakushi, Amara",https://myanimelist.net/character/69625/Amara_Minakushi,69625,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Kayako",https://myanimelist.net/character/30222/Kayako_Miyanoshita,30222,Supporting,1
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Mine, Sayaka",https://myanimelist.net/character/24710/Sayaka_Mine,24710,Supporting,9
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,Vega,https://myanimelist.net/character/28020/Vega,28020,Supporting,6
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
2526,Kirara,https://myanimelist.net/anime/2526/Kirara,OVA,,2000,"Asai, Kirara",https://myanimelist.net/character/55297/Kirara_Asai,55297,Main,3
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Matsumoto, Maki",https://myanimelist.net/character/50347/Maki_Matsumoto,50347,Supporting,2
3817,Space Travelers The Animation,https://myanimelist.net/anime/3817/Space_Travelers_The_Animation,OVA,,2000,Papilion,https://myanimelist.net/character/19921/Papilion,19921,Supporting,0
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,Oshina,https://myanimelist.net/character/184670/Oshina,184670,Supporting,0
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,"de Catargena, Rosalia",https://myanimelist.net/character/8226/Rosalia_de_Catargena,8226,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Supporting,3739
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,S-Snake,https://myanimelist.net/character/247225/S-Snake,247225,Supporting,6
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Excel,https://myanimelist.net/character/1837/Excel,1837,Main,702
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"MacCready, Leticia",https://myanimelist.net/character/10548/Leticia_MacCready,10548,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Matsumoto, Maki",https://myanimelist.net/character/50347/Maki_Matsumoto,50347,Supporting,2
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Arisugawa, Juri",https://myanimelist.net/character/752/Juri_Arisugawa,752,Supporting,727
1060,Oruchuban Ebichu,https://myanimelist.net/anime/1060/Oruchuban_Ebichu,TV,Summer,1999,Ebichu,https://myanimelist.net/character/6689/Ebichu,6689,Main,397
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Ranba, Hagiri",https://myanimelist.net/character/125170/Hagiri_Ranba,125170,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Michiko,https://myanimelist.net/character/35806/Michiko,35806,Supporting,4
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kanzaki, Urumi",https://myanimelist.net/character/455/Urumi_Kanzaki,455,Main,1881
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Ageo, Masumi",https://myanimelist.net/character/7872/Masumi_Ageo,7872,Supporting,2
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Pixie,https://myanimelist.net/character/11160/Pixie,11160,Supporting,6
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Freeze,https://myanimelist.net/character/15209/Freeze,15209,Supporting,0
20111,Time Ranger Cesar Boy no Bouken: Roma Teikoku-hen,https://myanimelist.net/anime/20111/Time_Ranger_Cesar_Boy_no_Bouken__Roma_Teikoku-hen,OVA,,1999,"Glory, Karen",https://myanimelist.net/character/90215/Karen_Glory,90215,Supporting,0
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Sugo, Asuka",https://myanimelist.net/character/2389/Asuka_Sugo,2389,Supporting,14
18627,Visitor,https://myanimelist.net/anime/18627/Visitor,TV Special,,1998,"Hiiragi, Mika",https://myanimelist.net/character/265127/Mika_Hiiragi,265127,Main,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Chibi Chibi,https://myanimelist.net/character/3281/Chibi_Chibi,3281,Supporting,74
8442,Maze☆Bakunetsu Jikuu: Tenpen Kyoui no Giant,https://myanimelist.net/anime/8442/Maze☆Bakunetsu_Jikuu__Tenpen_Kyoui_no_Giant,Movie,,1998,Maze,https://myanimelist.net/character/4132/Maze,4132,Main,8
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,"Satsuki, Yayoi",https://myanimelist.net/character/53527/Yayoi_Satsuki,53527,Supporting,0
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,Oiroke,https://myanimelist.net/character/197639/Oiroke,197639,Supporting,1
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Matsumoto, Maki",https://myanimelist.net/character/50347/Maki_Matsumoto,50347,Supporting,2
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Anzai, Ryoko",https://myanimelist.net/character/252886/Ryoko_Anzai,252886,Supporting,0
8503,Fushigi Mahou Fun Fun Pharmacy,https://myanimelist.net/anime/8503/Fushigi_Mahou_Fun_Fun_Pharmacy,TV,Winter,1998,Amane,https://myanimelist.net/character/108775/Amane,108775,Supporting,1
8503,Fushigi Mahou Fun Fun Pharmacy,https://myanimelist.net/anime/8503/Fushigi_Mahou_Fun_Fun_Pharmacy,TV,Winter,1998,Rick,https://myanimelist.net/character/165880/Rick,165880,Supporting,0
24465,Heli-Tako Puu-chan,https://myanimelist.net/anime/24465/Heli-Tako_Puu-chan,TV,Winter,1998,Porori,https://myanimelist.net/character/164142/Porori,164142,Supporting,0
19009,DS Anime Soushuuhen '98,https://myanimelist.net/anime/19009/DS_Anime_Soushuuhen_98,,,,"Nadja, Arle",https://myanimelist.net/character/86149/Arle_Nadja,86149,Main,28
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Takahashi, Mayumi",https://myanimelist.net/character/240466/Mayumi_Takahashi,240466,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Marieclaire, Celcia",https://myanimelist.net/character/6998/Celcia_Marieclaire,6998,Main,13
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Rebecca,https://myanimelist.net/character/15284/Rebecca,15284,Main,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Kagerou,https://myanimelist.net/character/667/Kagerou,667,Main,4
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17805
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Ms. Kazuko,https://myanimelist.net/character/20259/Ms_Kazuko,20259,Supporting,0
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Nacintosh, Quadra",https://myanimelist.net/character/5209/Quadra_Nacintosh,5209,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Madarame, Tateha",https://myanimelist.net/character/162467/Tateha_Madarame,162467,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Mori, Kyouka",https://myanimelist.net/character/163726/Kyouka_Mori,163726,Supporting,0
1180,Hyper Police,https://myanimelist.net/anime/1180/Hyper_Police,TV,Spring,1997,"Walkure, Fonne",https://myanimelist.net/character/89827/Fonne_Walkure,89827,Supporting,1
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Maze,https://myanimelist.net/character/4132/Maze,4132,Main,8
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Arisugawa, Juri",https://myanimelist.net/character/752/Juri_Arisugawa,752,Supporting,727
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17805
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Potamos,https://myanimelist.net/character/12045/Potamos,12045,Supporting,3
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,Chibi Chibi,https://myanimelist.net/character/3281/Chibi_Chibi,3281,Supporting,74
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,"Takeuchi, Yuka",https://myanimelist.net/character/57727/Yuka_Takeuchi,57727,Main,3
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Marieclaire, Celcia",https://myanimelist.net/character/6998/Celcia_Marieclaire,6998,Main,13
2066,Gall Force: The Revolution,https://myanimelist.net/anime/2066/Gall_Force__The_Revolution,OVA,,1996,Rabby,https://myanimelist.net/character/14475/Rabby,14475,Main,2
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Yatoji, Satsuki",https://myanimelist.net/character/444/Satsuki_Yatoji,444,Supporting,22
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Sugo, Asuka",https://myanimelist.net/character/2389/Asuka_Sugo,2389,Main,14
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,"Altera, Birdy Cephon",https://myanimelist.net/character/2773/Birdy_Cephon_Altera,2773,Main,589
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Maze,https://myanimelist.net/character/4132/Maze,4132,Main,8
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Sawaguchi, Koume",https://myanimelist.net/character/6506/Koume_Sawaguchi,6506,Main,8
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Malme, Toniya",https://myanimelist.net/character/7214/Toniya_Malme,7214,Supporting,1
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,"Sugo, Asuka",https://myanimelist.net/character/2389/Asuka_Sugo,2389,Main,14
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Chibi Chibi,https://myanimelist.net/character/3281/Chibi_Chibi,3281,Supporting,74
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Fei-Lung, Yao",https://myanimelist.net/character/91989/Yao_Fei-Lung,91989,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hondou, Hidemi",https://myanimelist.net/character/26755/Hidemi_Hondou,26755,Supporting,7
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Supporting,5623
1399,Macross 7 Encore,https://myanimelist.net/anime/1399/Macross_7_Encore,OVA,,1995,Chlore,https://myanimelist.net/character/27698/Chlore,27698,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17805
