ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Gospel Leader,https://myanimelist.net/character/237629/Gospel_Leader,237629,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Kid Grave,https://myanimelist.net/character/248441/Kid_Grave,248441,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1196
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Asakura, Minami",https://myanimelist.net/character/11214/Minami_Asakura,11214,Main,81
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,China,https://myanimelist.net/character/30171/China,30171,Supporting,3
6245,Spirit of Wonder: China-san Tanpenshuu,https://myanimelist.net/anime/6245/Spirit_of_Wonder__China-san_Tanpenshuu,Special,,2001,China,https://myanimelist.net/character/30171/China,30171,Main,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1196
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Seran,https://myanimelist.net/character/259125/Seran,259125,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Kaoruko,https://myanimelist.net/character/56013/Kaoruko,56013,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Reese,https://myanimelist.net/character/40813/Reese,40813,Supporting,4
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Mama,https://myanimelist.net/character/5646/Mama,5646,Supporting,2
8493,Gegege no Kitarou: Kitarou no Yuurei Densha,https://myanimelist.net/anime/8493/Gegege_no_Kitarou__Kitarou_no_Yuurei_Densha,Movie,,1999,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Asakura, Minami",https://myanimelist.net/character/11214/Minami_Asakura,11214,Main,81
1036,Kashou no Tsuki: Aki Kyougen,https://myanimelist.net/anime/1036/Kashou_no_Tsuki__Aki_Kyougen,OVA,,1998,Kagetsu,https://myanimelist.net/character/3347/Kagetsu,3347,Main,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Makibi, Hari",https://myanimelist.net/character/37350/Hari_Makibi,37350,Supporting,0
10189,Hunter x Hunter Pilot,https://myanimelist.net/anime/10189/Hunter_x_Hunter_Pilot,OVA,,1998,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24917
3602,Ginga Tetsudou 999: Eternal Fantasy,https://myanimelist.net/anime/3602/Ginga_Tetsudou_999__Eternal_Fantasy,Movie,,1998,Iselle,https://myanimelist.net/character/57583/Iselle,57583,Supporting,1
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Ichimoji, Retsuya",https://myanimelist.net/character/37790/Retsuya_Ichimoji,37790,Main,1
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Chusonji, Eri",https://myanimelist.net/character/23904/Eri_Chusonji,23904,Supporting,1
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Kyogoku, Midoriko",https://myanimelist.net/character/26278/Midoriko_Kyogoku,26278,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hanamura, Aoi",https://myanimelist.net/character/162215/Aoi_Hanamura,162215,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hanamura, Natsume",https://myanimelist.net/character/162216/Natsume_Hanamura,162216,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Katori, Youko",https://myanimelist.net/character/162931/Youko_Katori,162931,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsuzuki, Mizuho",https://myanimelist.net/character/163266/Mizuho_Tsuzuki,163266,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kisaragi, Shizuka",https://myanimelist.net/character/164206/Shizuka_Kisaragi,164206,Supporting,1
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Chida, Tokiko",https://myanimelist.net/character/42568/Tokiko_Chida,42568,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaoruko,https://myanimelist.net/character/56013/Kaoruko,56013,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Maria,https://myanimelist.net/character/166147/Maria,166147,Supporting,0
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Hidaka, Riko",https://myanimelist.net/character/35369/Riko_Hidaka,35369,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Seta, Soujirou",https://myanimelist.net/character/2895/Soujirou_Seta,2895,Supporting,502
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sera, Masumi",https://myanimelist.net/character/41833/Masumi_Sera,41833,Supporting,233
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Shiine,https://myanimelist.net/character/3273/Shiine,3273,Main,5
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Buburina,https://myanimelist.net/character/135203/Buburina,135203,Main,2
3036,Tobe! Isami,https://myanimelist.net/anime/3036/Tobe_Isami,TV,Spring,1995,"Yukimi, Soushi",https://myanimelist.net/character/31038/Soushi_Yukimi,31038,Main,1
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Tomoko,https://myanimelist.net/character/61217/Tomoko,61217,Main,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Shiine,https://myanimelist.net/character/3273/Shiine,3273,Main,5
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Endo, Kazumi",https://myanimelist.net/character/5613/Kazumi_Endo,5613,Main,4
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
14181,Oedo wa Nemurenai!,https://myanimelist.net/anime/14181/Oedo_wa_Nemurenai,OVA,,1993,Usugumo,https://myanimelist.net/character/144235/Usugumo,144235,Main,0
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,"Inbe, Yukinojo",https://myanimelist.net/character/78231/Yukinojo_Inbe,78231,Supporting,10
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,Sayaka,https://myanimelist.net/character/35376/Sayaka,35376,Supporting,1
2834,Miracle☆Girls,https://myanimelist.net/anime/2834/Miracle☆Girls,TV,Winter,1993,"Matsunaga, Mikage",https://myanimelist.net/character/7047/Mikage_Matsunaga,7047,Main,6
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,Sahari,https://myanimelist.net/character/15102/Sahari,15102,Supporting,1
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
12259,Mikeneko Holmes no Yuurei Joushu,https://myanimelist.net/anime/12259/Mikeneko_Holmes_no_Yuurei_Joushu,OVA,,1992,"Katayama, Harumi",https://myanimelist.net/character/189938/Harumi_Katayama,189938,Supporting,0
2419,Spirit of Wonder: China-san no Yuuutsu,https://myanimelist.net/anime/2419/Spirit_of_Wonder__China-san_no_Yuuutsu,OVA,,1992,China,https://myanimelist.net/character/30171/China,30171,Main,3
2068,Sousei Kishi Gaiarth,https://myanimelist.net/anime/2068/Sousei_Kishi_Gaiarth,OVA,,1992,Sahari,https://myanimelist.net/character/15102/Sahari,15102,Main,1
10435,Boyfriend,https://myanimelist.net/anime/10435/Boyfriend,Special,,1992,"Yuuki, Kanako",https://myanimelist.net/character/189215/Kanako_Yuuki,189215,Main,0
3381,Fushigi no Umi no Nadia Omake Gekijou,https://myanimelist.net/anime/3381/Fushigi_no_Umi_no_Nadia_Omake_Gekijou,Special,,1991,"Roque Lartigue, Jean",https://myanimelist.net/character/7893/Jean_Roque_Lartigue,7893,Main,43
6060,1-gatsu ni wa Christmas,https://myanimelist.net/anime/6060/1-gatsu_ni_wa_Christmas,OVA,,1991,"Kashiwagi, Seiko",https://myanimelist.net/character/132846/Seiko_Kashiwagi,132846,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
2228,Honoo no Toukyuuji: Dodge Danpei,https://myanimelist.net/anime/2228/Honoo_no_Toukyuuji__Dodge_Danpei,TV,Fall,1991,"Danpei, Ichigeki",https://myanimelist.net/character/12500/Ichigeki_Danpei,12500,Main,7
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,"Hakushika, Noriko",https://myanimelist.net/character/65687/Noriko_Hakushika,65687,Main,0
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,"Roque Lartigue, Jean",https://myanimelist.net/character/7893/Jean_Roque_Lartigue,7893,Main,43
2050,Honoo no Tenkousei,https://myanimelist.net/anime/2050/Honoo_no_Tenkousei,OVA,,1991,"Takamura, Yukari",https://myanimelist.net/character/4658/Yukari_Takamura,4658,Supporting,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"O'Sullivan, Patricia",https://myanimelist.net/character/143022/Patricia_OSullivan,143022,Main,1
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Lisa,https://myanimelist.net/character/8322/Lisa,8322,Supporting,1
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Mano, Haruka",https://myanimelist.net/character/35569/Haruka_Mano,35569,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inue, Shinbei",https://myanimelist.net/character/10846/Shinbei_Inue,10846,Main,0
9177,Burning Blood,https://myanimelist.net/anime/9177/Burning_Blood,OVA,,1990,"Matsubara, Koyuki ",https://myanimelist.net/character/143131/Koyuki__Matsubara,143131,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"Roque Lartigue, Jean",https://myanimelist.net/character/7893/Jean_Roque_Lartigue,7893,Main,43
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,"Amano, Terumi",https://myanimelist.net/character/16729/Terumi_Amano,16729,Main,1
12529,Time-Patrol Bon: Fujiko F. Fujio Anime Special - SF Adventure,https://myanimelist.net/anime/12529/Time-Patrol_Bon__Fujiko_F_Fujio_Anime_Special_-_SF_Adventure,TV Special,,1989,"Yasukawa, Yumiko",https://myanimelist.net/character/190047/Yumiko_Yasukawa,190047,Main,0
1468,Baoh Raihousha,https://myanimelist.net/anime/1468/Baoh_Raihousha,OVA,,1989,Sumire,https://myanimelist.net/character/28318/Sumire,28318,Main,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Tendou, Akane",https://myanimelist.net/character/669/Akane_Tendou,669,Main,731
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Kanna,https://myanimelist.net/character/244469/Kanna,244469,Supporting,0
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,"Bonacieux, Constance",https://myanimelist.net/character/14850/Constance_Bonacieux,14850,Supporting,0
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,"Pan, Peter",https://myanimelist.net/character/22403/Peter_Pan,22403,Main,2
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Takaya, Noriko",https://myanimelist.net/character/3497/Noriko_Takaya,3497,Main,952
5462,Top wo Nerae! Kagaku Kouza,https://myanimelist.net/anime/5462/Top_wo_Nerae_Kagaku_Kouza,Special,,1988,"Takaya, Noriko",https://myanimelist.net/character/3497/Noriko_Takaya,3497,Main,952
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cake-chan,https://myanimelist.net/character/95899/Cake-chan,95899,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Aurora,https://myanimelist.net/character/101639/Princess_Aurora,101639,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pearl Princess Akoya,https://myanimelist.net/character/114191/Pearl_Princess_Akoya,114191,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Motchi-kun,https://myanimelist.net/character/114407/Motchi-kun,114407,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Prince Champignon,https://myanimelist.net/character/196712/Prince_Champignon,196712,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Maple Prince,https://myanimelist.net/character/196884/Maple_Prince,196884,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Choucream-hime,https://myanimelist.net/character/196910/Choucream-hime,196910,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Straight,https://myanimelist.net/character/197024/Straight,197024,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Satsuki",https://myanimelist.net/character/267/Satsuki_Kusakabe,267,Main,93
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Tachibana, Emi",https://myanimelist.net/character/61507/Emi_Tachibana,61507,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Therese,https://myanimelist.net/character/70057/Therese,70057,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Shirai, Kanko",https://myanimelist.net/character/218851/Kanko_Shirai,218851,Main,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,"Bonacieux, Constance",https://myanimelist.net/character/14850/Constance_Bonacieux,14850,Main,0
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,"Bonacieux, Constance",https://myanimelist.net/character/14850/Constance_Bonacieux,14850,Main,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Asakura, Minami",https://myanimelist.net/character/11214/Minami_Asakura,11214,Main,81
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Shimizu, Mitsuko",https://myanimelist.net/character/60301/Mitsuko_Shimizu,60301,Supporting,1
2095,Salamander,https://myanimelist.net/anime/2095/Salamander,OVA,,1987,"McBain, Stephanie",https://myanimelist.net/character/86251/Stephanie_McBain,86251,Supporting,1
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Asakura, Minami",https://myanimelist.net/character/11214/Minami_Asakura,11214,Main,81
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Junther,https://myanimelist.net/character/221577/Junther,221577,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Toya,https://myanimelist.net/character/221578/Toya,221578,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Asakura, Minami",https://myanimelist.net/character/11214/Minami_Asakura,11214,Main,81
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Ai, Rene",https://myanimelist.net/character/79105/Rene_Ai,79105,Main,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Martha,https://myanimelist.net/character/227313/Martha,227313,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Asakura, Minami",https://myanimelist.net/character/11214/Minami_Asakura,11214,Main,81
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Ono, Reiko",https://myanimelist.net/character/125824/Reiko_Ono,125824,Supporting,0
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,Musica,https://myanimelist.net/character/36707/Musica,36707,Supporting,0
