ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38301,Kouya no Kotobuki Hikoutai,https://myanimelist.net/anime/38301/Kouya_no_Kotobuki_Hikoutai,TV,Winter,2019,Reona,https://myanimelist.net/character/164819/Reona,164819,Main,8
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Sumisora, Tsubasa",https://myanimelist.net/character/139380/Tsubasa_Sumisora,139380,Main,11
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10379
38673,Mini Toji,https://myanimelist.net/anime/38673/Mini_Toji,TV,Winter,2019,"Origami, Yukari",https://myanimelist.net/character/152609/Yukari_Origami,152609,Supporting,3
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Aiba, Asagi",https://myanimelist.net/character/89415/Asagi_Aiba,89415,Supporting,369
38693,Overlord: Ple Ple Pleiades - Clementine Toubou-hen,https://myanimelist.net/anime/38693/Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,ONA,,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
35228,Haikara-san ga Tooru Movie 2: Hana no Tokyo Dai Roman,https://myanimelist.net/anime/35228/Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,Movie,,2018,"Kitakouji, Tamaki",https://myanimelist.net/character/152093/Tamaki_Kitakouji,152093,Supporting,1
37915,Uchuu no Hou: Reimei-hen,https://myanimelist.net/anime/37915/Uchuu_no_Hou__Reimei-hen,Movie,,2018,Anna,https://myanimelist.net/character/131584/Anna,131584,Main,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,219
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Sakurajima, Mai",https://myanimelist.net/character/118739/Mai_Sakurajima,118739,Main,38971
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Kumagai, Eri",https://myanimelist.net/character/125230/Eri_Kumagai,125230,Main,13
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Yamanashi, Sumire",https://myanimelist.net/character/164043/Sumire_Yamanashi,164043,Supporting,17
37172,Nanatsu no Bitoku Specials,https://myanimelist.net/anime/37172/Nanatsu_no_Bitoku_Specials,Special,,2018,Uriel,https://myanimelist.net/character/156737/Uriel,156737,Main,6
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Looks, Alyu",https://myanimelist.net/character/154996/Alyu_Looks,154996,Supporting,1
37023,Layton Mystery Tanteisha: Katri no Nazotoki File,https://myanimelist.net/anime/37023/Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,TV,Spring,2018,"Triton, Marina",https://myanimelist.net/character/171589/Marina_Triton,171589,Supporting,1
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Urazoe, Iona",https://myanimelist.net/character/99841/Iona_Urazoe,99841,Supporting,62
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,219
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Valli, Emillia",https://myanimelist.net/character/164510/Emillia_Valli,164510,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Hoshina, Lily",https://myanimelist.net/character/156961/Lily_Hoshina,156961,Main,97
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Jenius, Mirage Farina",https://myanimelist.net/character/137584/Mirage_Farina_Jenius,137584,Main,51
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Uriel,https://myanimelist.net/character/156737/Uriel,156737,Main,6
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Majima, Shouko",https://myanimelist.net/character/155589/Shouko_Majima,155589,Supporting,2
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Origami, Yukari",https://myanimelist.net/character/152609/Yukari_Origami,152609,Supporting,3
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Nishi, Kinuyo",https://myanimelist.net/character/109819/Kinuyo_Nishi,109819,Supporting,16
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Tomosato, Aoi",https://myanimelist.net/character/53941/Aoi_Tomosato,53941,Supporting,3
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Kitakouji, Tamaki",https://myanimelist.net/character/152093/Tamaki_Kitakouji,152093,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Houjou, Miyoko",https://myanimelist.net/character/96903/Miyoko_Houjou,96903,Supporting,5
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Kimihara, Rino",https://myanimelist.net/character/154902/Rino_Kimihara,154902,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Shizuura, Ruru",https://myanimelist.net/character/154923/Ruru_Shizuura,154923,Supporting,0
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Tomosato, Aoi",https://myanimelist.net/character/53941/Aoi_Tomosato,53941,Supporting,3
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,"Takuma, Tsukiko",https://myanimelist.net/character/152425/Tsukiko_Takuma,152425,Supporting,0
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Jessica,https://myanimelist.net/character/152223/Jessica,152223,Supporting,3
36497,Overlord Movie: Ple Ple Pleiades,https://myanimelist.net/anime/36497/Overlord_Movie__Ple_Ple_Pleiades,Movie,,2017,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,"Kominato, Isumi",https://myanimelist.net/character/139241/Isumi_Kominato,139241,Main,2
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Aiba, Asagi",https://myanimelist.net/character/89415/Asagi_Aiba,89415,Supporting,369
33363,"""Eiyuu"" Kaitai",https://myanimelist.net/anime/33363/Eiyuu_Kaitai,OVA,,2016,"Yamada, Karon",https://myanimelist.net/character/147446/Karon_Yamada,147446,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Higuchi, Ichiyou",https://myanimelist.net/character/132954/Ichiyou_Higuchi,132954,Supporting,78
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,"Crozelg, Fabia",https://myanimelist.net/character/78181/Fabia_Crozelg,78181,Supporting,1
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,"Kallenberg, Anthea",https://myanimelist.net/character/112151/Anthea_Kallenberg,112151,Main,20
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Jenius, Mirage Farina",https://myanimelist.net/character/137584/Mirage_Farina_Jenius,137584,Main,51
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Tiesto, Ingrid",https://myanimelist.net/character/140051/Ingrid_Tiesto,140051,Main,3
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Houjou, Miyoko",https://myanimelist.net/character/96903/Miyoko_Houjou,96903,Supporting,5
33241,Honobono Log,https://myanimelist.net/anime/33241/Honobono_Log,TV,Spring,2016,Chiharu,https://myanimelist.net/character/141992/Chiharu,141992,Main,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Higuchi, Ichiyou",https://myanimelist.net/character/132954/Ichiyou_Higuchi,132954,Supporting,78
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Ogino, Mika",https://myanimelist.net/character/138099/Mika_Ogino,138099,Supporting,2
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Jenius, Mirage Farina",https://myanimelist.net/character/137584/Mirage_Farina_Jenius,137584,Main,51
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Urazoe, Iona",https://myanimelist.net/character/99841/Iona_Urazoe,99841,Main,62
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Shiranui, Nanami",https://myanimelist.net/character/129003/Nanami_Shiranui,129003,Main,9
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Serizawa, Naoko",https://myanimelist.net/character/134126/Naoko_Serizawa,134126,Supporting,5
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Scherzen, Charlotte",https://myanimelist.net/character/129264/Charlotte_Scherzen,129264,Main,11
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Aiba, Asagi",https://myanimelist.net/character/89415/Asagi_Aiba,89415,Supporting,369
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Nishi, Kinuyo",https://myanimelist.net/character/109819/Kinuyo_Nishi,109819,Supporting,16
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Scherzen, Charlotte",https://myanimelist.net/character/129264/Charlotte_Scherzen,129264,Supporting,11
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Anna,https://myanimelist.net/character/131584/Anna,131584,Main,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Izanami,https://myanimelist.net/character/144620/Izanami,144620,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
31138,Overlord: Ple Ple Pleiades,https://myanimelist.net/anime/31138/Overlord__Ple_Ple_Pleiades,Special,,2015,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Kii,https://myanimelist.net/character/105857/Kii,105857,Supporting,10
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Medoki,https://myanimelist.net/character/133069/Medoki,133069,Supporting,3
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Tomosato, Aoi",https://myanimelist.net/character/53941/Aoi_Tomosato,53941,Supporting,3
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
27927,Urawa no Usagi-chan,https://myanimelist.net/anime/27927/Urawa_no_Usagi-chan,TV,Spring,2015,"Takasago, Usagi",https://myanimelist.net/character/115823/Usagi_Takasago,115823,Main,0
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Sasaki, Himeko",https://myanimelist.net/character/72369/Himeko_Sasaki,72369,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Houjou, Miyoko",https://myanimelist.net/character/96903/Miyoko_Houjou,96903,Supporting,5
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Crozelg, Fabia",https://myanimelist.net/character/78181/Fabia_Crozelg,78181,Supporting,1
29511,Ongaku Shoujo,https://myanimelist.net/anime/29511/Ongaku_Shoujo,Movie,,2015,"Kumagai, Eri",https://myanimelist.net/character/125230/Eri_Kumagai,125230,Main,13
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Kurokami no Onna,https://myanimelist.net/character/82037/Kurokami_no_Onna,82037,Main,1408
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,219
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Kagari, Ayaka",https://myanimelist.net/character/35504/Ayaka_Kagari,35504,Supporting,506
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Gurdy, Anne",https://myanimelist.net/character/127172/Anne_Gurdy,127172,Supporting,0
27419,"Tari Tari: Kumottari, Kagayaitari, Mata Itsuka Utattari",https://myanimelist.net/anime/27419/Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,Special,,2014,"Miyamoto, Konatsu",https://myanimelist.net/character/60957/Konatsu_Miyamoto,60957,Main,96
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Hoshimiya, Raichi",https://myanimelist.net/character/74778/Raichi_Hoshimiya,74778,Supporting,3
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Kamiya, Shion",https://myanimelist.net/character/84629/Shion_Kamiya,84629,Supporting,5
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Vorn, Tigrevurmud",https://myanimelist.net/character/82347/Tigrevurmud_Vorn,82347,Main,275
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Urazoe, Iona",https://myanimelist.net/character/99841/Iona_Urazoe,99841,Main,62
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,"voll Erslied, Wilbell",https://myanimelist.net/character/100057/Wilbell_voll_Erslied,100057,Supporting,20
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Sasaki, Himeko",https://myanimelist.net/character/72369/Himeko_Sasaki,72369,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Michimiya, Yui",https://myanimelist.net/character/77165/Yui_Michimiya,77165,Supporting,19
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Urazoe, Iona",https://myanimelist.net/character/99841/Iona_Urazoe,99841,Main,62
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Kagari, Ayaka",https://myanimelist.net/character/35504/Ayaka_Kagari,35504,Main,506
37264,Overlord: Oukoku no Kan-tachi - Drama CD-tsuki Tokusou-ban,https://myanimelist.net/anime/37264/Overlord__Oukoku_no_Kan-tachi_-_Drama_CD-tsuki_Tokusou-ban,ONA,,2014,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Main,343
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Isoshima, Kurumi",https://myanimelist.net/character/93571/Kurumi_Isoshima,93571,Main,38
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kagari, Ayaka",https://myanimelist.net/character/35504/Ayaka_Kagari,35504,Main,506
21335,Double Circle,https://myanimelist.net/anime/21335/Double_Circle,ONA,,2013,Akane,https://myanimelist.net/character/95209/Akane,95209,Main,2
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Sashinami, Shouko",https://myanimelist.net/character/75978/Shouko_Sashinami,75978,Main,40
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Aiba, Asagi",https://myanimelist.net/character/89415/Asagi_Aiba,89415,Supporting,369
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Sashinami, Shouko",https://myanimelist.net/character/75978/Shouko_Sashinami,75978,Main,40
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
18745,Chihayafuru 2: Waga Miyo ni Furu Nagame Shima ni,https://myanimelist.net/anime/18745/Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,OVA,,2013,"Ayase, Chihaya",https://myanimelist.net/character/47163/Chihaya_Ayase,47163,Supporting,3765
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Matsuyuki, Atsumu",https://myanimelist.net/character/40594/Atsumu_Matsuyuki,40594,Main,149
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Hakamada, Kagetsu",https://myanimelist.net/character/49923/Kagetsu_Hakamada,49923,Supporting,0
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Hakamada, Kagetsu",https://myanimelist.net/character/49923/Kagetsu_Hakamada,49923,Supporting,0
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Tomosato, Aoi",https://myanimelist.net/character/53941/Aoi_Tomosato,53941,Supporting,3
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Haruna, Rin",https://myanimelist.net/character/80531/Rin_Haruna,80531,Supporting,5
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Sashinami, Shouko",https://myanimelist.net/character/75978/Shouko_Sashinami,75978,Main,40
14353,Death Billiards,https://myanimelist.net/anime/14353/Death_Billiards,Movie,,2013,Kurokami no Onna,https://myanimelist.net/character/82037/Kurokami_no_Onna,82037,Main,1408
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Spearhead, Marie",https://myanimelist.net/character/79615/Marie_Spearhead,79615,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Nonomi,https://myanimelist.net/character/79449/Nonomi,79449,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ayase, Chihaya",https://myanimelist.net/character/47163/Chihaya_Ayase,47163,Main,3765
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Natsuki,https://myanimelist.net/character/75786/Natsuki,75786,Supporting,3
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Hoshimiya, Raichi",https://myanimelist.net/character/74778/Raichi_Hoshimiya,74778,Supporting,3
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kamiya, Shion",https://myanimelist.net/character/84629/Shion_Kamiya,84629,Supporting,5
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Miyamoto, Fumina",https://myanimelist.net/character/84735/Fumina_Miyamoto,84735,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ri, Seisyun",https://myanimelist.net/character/54581/Seisyun_Ri,54581,Supporting,6
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Hori, Kyouko",https://myanimelist.net/character/66171/Kyouko_Hori,66171,Main,12564
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Fin E Ld Si, Laffinty",https://myanimelist.net/character/47655/Laffinty_Fin_E_Ld_Si,47655,Main,60
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Fin E Ld Si, Laffinty",https://myanimelist.net/character/47655/Laffinty_Fin_E_Ld_Si,47655,Main,60
14675,Rinne no Lagrange: Kamogawa Memoria,https://myanimelist.net/anime/14675/Rinne_no_Lagrange__Kamogawa_Memoria,Special,,2012,"Fin E Ld Si, Laffinty",https://myanimelist.net/character/47655/Laffinty_Fin_E_Ld_Si,47655,Main,60
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Miyamoto, Konatsu",https://myanimelist.net/character/60957/Konatsu_Miyamoto,60957,Main,96
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Fin E Ld Si, Laffinty",https://myanimelist.net/character/47655/Laffinty_Fin_E_Ld_Si,47655,Main,60
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Fin E Ld Si, Laffinty",https://myanimelist.net/character/47655/Laffinty_Fin_E_Ld_Si,47655,Main,60
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Fin E Ld Si, Laffinty",https://myanimelist.net/character/47655/Laffinty_Fin_E_Ld_Si,47655,Main,60
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Tomosato, Aoi",https://myanimelist.net/character/53941/Aoi_Tomosato,53941,Supporting,3
