ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Supporting,20716
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Shouryuu,https://myanimelist.net/character/147730/Shouryuu,147730,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vegeta,https://myanimelist.net/character/913/Vegeta,913,Main,20716
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vegetto,https://myanimelist.net/character/170671/Vegetto,170671,Supporting,494
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kunou, Tatewaki",https://myanimelist.net/character/7699/Tatewaki_Kunou,7699,Supporting,71
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Solo, Julian",https://myanimelist.net/character/16746/Julian_Solo,16746,Supporting,7
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Kaneda, Shoutarou",https://myanimelist.net/character/2588/Shoutarou_Kaneda,2588,Main,1762
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Solo, Julian",https://myanimelist.net/character/16746/Julian_Solo,16746,Supporting,7
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piano,https://myanimelist.net/character/9768/Piano,9768,Supporting,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Japanese Delegate,https://myanimelist.net/character/128569/Japanese_Delegate,128569,Supporting,0
