ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Count Cuttlefish,https://myanimelist.net/character/38781/Count_Cuttlefish,38781,Supporting,1
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Tepetol,https://myanimelist.net/character/124693/Tepetol,124693,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Andel,https://myanimelist.net/character/240680/Andel,240680,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Inn Owner,https://myanimelist.net/character/253470/Inn_Owner,253470,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Panchorero, Baker",https://myanimelist.net/character/131430/Baker_Panchorero,131430,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Bartender C,https://myanimelist.net/character/137295/Bartender_C,137295,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Darles,https://myanimelist.net/character/132073/Darles,132073,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Cook,https://myanimelist.net/character/49019/Cook,49019,Supporting,1
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Rosen, Charles",https://myanimelist.net/character/268324/Charles_Rosen,268324,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T L'Amour,https://myanimelist.net/character/166153/B_039_T_L_039_Amour,166153,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morioka, Michio",https://myanimelist.net/character/41557/Michio_Morioka,41557,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Terabayashi, Shoji",https://myanimelist.net/character/41655/Shoji_Terabayashi,41655,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeda, Yuuzou",https://myanimelist.net/character/41770/Yuuzou_Takeda,41770,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Harufuji, Kengo",https://myanimelist.net/character/54455/Kengo_Harufuji,54455,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sunada, Zenzou",https://myanimelist.net/character/92247/Zenzou_Sunada,92247,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shirai, Minoru",https://myanimelist.net/character/114777/Minoru_Shirai,114777,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ryouta, Adachi",https://myanimelist.net/character/179920/Adachi_Ryouta,179920,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Adachi, Ryouzen",https://myanimelist.net/character/179923/Ryouzen_Adachi,179923,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Buka,https://myanimelist.net/character/180048/Buka,180048,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Dolman, Hans",https://myanimelist.net/character/260556/Hans_Dolman,260556,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Rodimus,https://myanimelist.net/character/41273/Rodimus,41273,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Bandit Chief,https://myanimelist.net/character/253519/Bandit_Chief,253519,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,King of Italy,https://myanimelist.net/character/91501/King_of_Italy,91501,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tasogare, Jinbee",https://myanimelist.net/character/127644/Jinbee_Tasogare,127644,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dr. Hiyari,https://myanimelist.net/character/96167/Dr_Hiyari,96167,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Amefuri Oni,https://myanimelist.net/character/101261/Amefuri_Oni,101261,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ishiusu Oshou,https://myanimelist.net/character/196698/Ishiusu_Oshou,196698,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Wunsche,https://myanimelist.net/character/124360/Wunsche,124360,Supporting,0
