ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kuran, Kaname",https://myanimelist.net/character/3520/Kaname_Kuran,3520,Main,3961
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Main,306
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112914
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6800
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Nikaidou, Yuu",https://myanimelist.net/character/5803/Yuu_Nikaidou,5803,Supporting,13
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,"Pontmercy, Marius",https://myanimelist.net/character/7909/Marius_Pontmercy,7909,Main,5
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6800
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hyouta,https://myanimelist.net/character/18958/Hyouta,18958,Supporting,4
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,"Walker, Jack",https://myanimelist.net/character/15347/Jack_Walker,15347,Main,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Valentine, Luke",https://myanimelist.net/character/622/Luke_Valentine,622,Supporting,28
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112914
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Karasu,https://myanimelist.net/character/2086/Karasu,2086,Main,170
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Abel",https://myanimelist.net/character/1672/Abel_Nightroad,1672,Main,974
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"de Alisia, Sirius",https://myanimelist.net/character/4145/Sirius_de_Alisia,4145,Main,4
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Yuuki, Juudai",https://myanimelist.net/character/1300/Juudai_Yuuki,1300,Main,1553
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Linker, D-Roy",https://myanimelist.net/character/1153/D-Roy_Linker,1153,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Guru,https://myanimelist.net/character/220373/Guru,220373,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kondou, Yuuta",https://myanimelist.net/character/73459/Yuuta_Kondou,73459,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Saruwatari, Goh",https://myanimelist.net/character/5822/Goh_Saruwatari,5822,Main,8
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Saruwatari, Goh",https://myanimelist.net/character/5822/Goh_Saruwatari,5822,Main,8
1350,Parasite Dolls,https://myanimelist.net/anime/1350/Parasite_Dolls,OVA,,2003,"Nikvest, Basil",https://myanimelist.net/character/15092/Basil_Nikvest,15092,Main,1
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Mitsuki, Tarou",https://myanimelist.net/character/36306/Tarou_Mitsuki,36306,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Killian, Yuri",https://myanimelist.net/character/880/Yuri_Killian,880,Supporting,10
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Latarza,https://myanimelist.net/character/76962/Latarza,76962,Supporting,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Nagihara, Nenji",https://myanimelist.net/character/9248/Nenji_Nagihara,9248,Main,2
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Masefield, Brooklyn",https://myanimelist.net/character/7122/Brooklyn_Masefield,7122,Supporting,22
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
2399,Tottoko Hamtarou OVA 1: Hamtaro no Otanjoubi - Mama wo Tasunete Sanzen Techi Techi,https://myanimelist.net/anime/2399/Tottoko_Hamtarou_OVA_1__Hamtaro_no_Otanjoubi_-_Mama_wo_Tasunete_Sanzen_Techi_Techi,OVA,,2002,Koushi-kun,https://myanimelist.net/character/7500/Koushi-kun,7500,Main,12
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joshu,https://myanimelist.net/character/20867/Joshu,20867,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Enishida,https://myanimelist.net/character/35543/Enishida,35543,Supporting,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Lee, Michael",https://myanimelist.net/character/301/Michael_Lee,301,Main,21
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyou",https://myanimelist.net/character/485/Kyou_Mibu,485,Main,392
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyoushirou",https://myanimelist.net/character/486/Kyoushirou_Mibu,486,Main,66
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aoyama, Masaya",https://myanimelist.net/character/2695/Masaya_Aoyama,2695,Supporting,33
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Zagart, Zeo",https://myanimelist.net/character/7163/Zeo_Zagart,7163,Supporting,5
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, William",https://myanimelist.net/character/34810/William_Buxton,34810,Supporting,1
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13048
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Luke",https://myanimelist.net/character/622/Luke_Valentine,622,Supporting,28
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Date, Kyousuke",https://myanimelist.net/character/2976/Kyousuke_Date,2976,Main,16
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,"Wakeman, Jack",https://myanimelist.net/character/30203/Jack_Wakeman,30203,Main,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Poulange, Olivier",https://myanimelist.net/character/129242/Olivier_Poulange,129242,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Akira,https://myanimelist.net/character/141730/Akira,141730,Supporting,1
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,"Ichimonji, Go",https://myanimelist.net/character/15784/Go_Ichimonji,15784,Main,13
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Morisato, Keiichi",https://myanimelist.net/character/808/Keiichi_Morisato,808,Main,133
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Koushi-kun,https://myanimelist.net/character/7500/Koushi-kun,7500,Main,12
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Yuuhi",https://myanimelist.net/character/1693/Yuuhi_Aogiri,1693,Main,35
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Malik",https://myanimelist.net/character/5287/Malik_Ishtar,5287,Supporting,353
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Insector Haga,https://myanimelist.net/character/13298/Insector_Haga,13298,Supporting,27
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mahado,https://myanimelist.net/character/26722/Mahado,26722,Supporting,16
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kanzaki, Kyoichi",https://myanimelist.net/character/6920/Kyoichi_Kanzaki,6920,Main,7
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Kananase, Yuu",https://myanimelist.net/character/40887/Yuu_Kananase,40887,Main,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112914
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jigorou,https://myanimelist.net/character/55557/Jigorou,55557,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Key,https://myanimelist.net/character/17933/Key,17933,Supporting,3
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Raven,https://myanimelist.net/character/106271/Raven,106271,Supporting,14
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13048
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Orphen,https://myanimelist.net/character/1411/Orphen,1411,Main,210
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Ikeda, Kazuma",https://myanimelist.net/character/3461/Kazuma_Ikeda,3461,Supporting,10
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,"Ominae, Yuu",https://myanimelist.net/character/2954/Yuu_Ominae,2954,Main,26
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,"Saotome, Go",https://myanimelist.net/character/16918/Go_Saotome,16918,Main,8
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Umio,https://myanimelist.net/character/35800/Umio,35800,Supporting,5
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Tsukishiro, Yukito",https://myanimelist.net/character/3077/Yukito_Tsukishiro,3077,Supporting,700
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Yue,https://myanimelist.net/character/3613/Yue,3613,Supporting,687
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Guts,https://myanimelist.net/character/422/Guts,422,Main,84043
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Larva,https://myanimelist.net/character/4209/Larva,4209,Main,64
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Einburg, Huey",https://myanimelist.net/character/41879/Huey_Einburg,41879,Supporting,0
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Valgaav,https://myanimelist.net/character/2922/Valgaav,2922,Supporting,29
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kiryuu, Touga",https://myanimelist.net/character/753/Touga_Kiryuu,753,Supporting,90
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mizuki,https://myanimelist.net/character/249802/Mizuki,249802,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Winner, Quatre Raberba",https://myanimelist.net/character/108/Quatre_Raberba_Winner,108,Main,122
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Domyouji, Tsukasa",https://myanimelist.net/character/4681/Tsukasa_Domyouji,4681,Main,442
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Kagetsu,https://myanimelist.net/character/15004/Kagetsu,15004,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mr. Tanaka,https://myanimelist.net/character/97207/Mr_Tanaka,97207,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Ledgic,https://myanimelist.net/character/126046/Ledgic,126046,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsuda, Jinpei",https://myanimelist.net/character/30364/Jinpei_Matsuda,30364,Supporting,50
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Poupelin,https://myanimelist.net/character/26890/Poupelin,26890,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Engawa, Tatsuya",https://myanimelist.net/character/130169/Tatsuya_Engawa,130169,Supporting,1
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Asuka, Daiki",https://myanimelist.net/character/1621/Daiki_Asuka,1621,Main,12
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Yamaguchi, Tsutomu",https://myanimelist.net/character/1242/Tsutomu_Yamaguchi,1242,Main,57
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Nasser,https://myanimelist.net/character/130855/Nasser,130855,Supporting,0
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,"Fujii, Yakumo",https://myanimelist.net/character/7160/Yakumo_Fujii,7160,Main,40
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Hawk's Eye,https://myanimelist.net/character/12410/Hawk_039_s_Eye,12410,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Winner, Quatre Raberba",https://myanimelist.net/character/108/Quatre_Raberba_Winner,108,Main,122
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Pluie,https://myanimelist.net/character/12043/Pluie,12043,Supporting,3
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Hawk's Eye,https://myanimelist.net/character/12410/Hawk_039_s_Eye,12410,Supporting,1
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,Chaos,https://myanimelist.net/character/42525/Chaos,42525,Supporting,0
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Dyson, Isamu Alva",https://myanimelist.net/character/3569/Isamu_Alva_Dyson,3569,Main,63
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Sagano, Kai",https://myanimelist.net/character/19684/Kai_Sagano,19684,Main,1
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Main,121
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,"Tokishima, Gen",https://myanimelist.net/character/15087/Gen_Tokishima,15087,Main,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Suou, Ginta",https://myanimelist.net/character/2542/Ginta_Suou,2542,Supporting,5
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Sakazaki, Ryo",https://myanimelist.net/character/15469/Ryo_Sakazaki,15469,Main,2
4578,Time Bokan Oudou Fukko,https://myanimelist.net/anime/4578/Time_Bokan_Oudou_Fukko,OVA,,1993,Baron Donfanfan,https://myanimelist.net/character/90343/Baron_Donfanfan,90343,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Nitta, Shinichi",https://myanimelist.net/character/5626/Shinichi_Nitta,5626,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Sendou, Akira",https://myanimelist.net/character/3403/Akira_Sendou,3403,Supporting,359
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Main,121
