ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Oscha,https://myanimelist.net/character/2247/Oscha,2247,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Dracula, Boris Tepes",https://myanimelist.net/character/20883/Boris_Tepes_Dracula,20883,Supporting,3
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Kincaid, Jim",https://myanimelist.net/character/263108/Jim_Kincaid,263108,Supporting,0
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,President,https://myanimelist.net/character/241467/President,241467,Supporting,0
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,Middle-aged Surfer,https://myanimelist.net/character/241468/Middle-aged_Surfer,241468,Supporting,0
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,OVA,,2001,Hines,https://myanimelist.net/character/106049/Hines,106049,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Hiwatari, Souichirou",https://myanimelist.net/character/145623/Souichirou_Hiwatari,145623,Supporting,0
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Blade, John",https://myanimelist.net/character/124644/John_Blade,124644,Main,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mask of Darkness,https://myanimelist.net/character/29322/Mask_of_Darkness,29322,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Benitsubaki,https://myanimelist.net/character/131951/Benitsubaki,131951,Supporting,0
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,"Taiga, Kotarou",https://myanimelist.net/character/7005/Kotarou_Taiga,7005,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Fisher, Tiger",https://myanimelist.net/character/21809/Tiger_Fisher,21809,Supporting,55
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Suzuki, Masashi",https://myanimelist.net/character/143521/Masashi_Suzuki,143521,Supporting,0
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Hamdo,https://myanimelist.net/character/1665/Hamdo,1665,Supporting,19
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Darres,https://myanimelist.net/character/130380/Darres,130380,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Hayami, Tadao",https://myanimelist.net/character/100347/Tadao_Hayami,100347,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,Elena's Father,https://myanimelist.net/character/253299/Elena_039_s_Father,253299,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Zariwari,https://myanimelist.net/character/8182/Zariwari,8182,Supporting,0
6571,Koume-chan ga Iku!,https://myanimelist.net/anime/6571/Koume-chan_ga_Iku,TV,Summer,1999,President,https://myanimelist.net/character/125570/President,125570,Supporting,0
1025,Kachou Ouji,https://myanimelist.net/anime/1025/Kachou_Ouji,TV,Summer,1999,"Tanaka, Ouji",https://myanimelist.net/character/12781/Ouji_Tanaka,12781,Main,33
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nomura, Father",https://myanimelist.net/character/33911/Father_Nomura,33911,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Captain Gel,https://myanimelist.net/character/225406/Captain_Gel,225406,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Iga,https://myanimelist.net/character/146175/Iga,146175,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Sone,https://myanimelist.net/character/250595/Sone,250595,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Kido, Shinsaku",https://myanimelist.net/character/85997/Shinsaku_Kido,85997,Supporting,0
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Zaki,https://myanimelist.net/character/4342/Zaki,4342,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Atlas,https://myanimelist.net/character/89223/Atlas,89223,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Ruth,https://myanimelist.net/character/131451/Ruth,131451,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Brad,https://myanimelist.net/character/97817/Brad,97817,Supporting,3
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Supporting,21
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Mitsukake,https://myanimelist.net/character/4969/Mitsukake,4969,Main,9
2384,Yakusai Kochou,https://myanimelist.net/anime/2384/Yakusai_Kochou,OVA,,1997,"Kamo, Taichi",https://myanimelist.net/character/104197/Taichi_Kamo,104197,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Captain,https://myanimelist.net/character/250651/Captain,250651,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Main,21
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Taiga, Kotarou",https://myanimelist.net/character/7005/Kotarou_Taiga,7005,Supporting,7
5251,Angel Densetsu,https://myanimelist.net/anime/5251/Angel_Densetsu,OVA,,1996,"Kuroda, Seikichi",https://myanimelist.net/character/35733/Seikichi_Kuroda,35733,Main,9
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Mitsukake,https://myanimelist.net/character/4969/Mitsukake,4969,Main,9
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Duke De Den Den,https://myanimelist.net/character/244219/Duke_De_Den_Den,244219,Supporting,0
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,Master,https://myanimelist.net/character/255286/Master,255286,Supporting,0
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Leon,https://myanimelist.net/character/166156/Leon,166156,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Navratilova, Moros",https://myanimelist.net/character/253587/Moros_Navratilova,253587,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Zazan,https://myanimelist.net/character/253596/Zazan,253596,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Shiro, Takeo",https://myanimelist.net/character/36960/Takeo_Shiro,36960,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,Secretary,https://myanimelist.net/character/92045/Secretary,92045,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Haiman,https://myanimelist.net/character/40355/Haiman,40355,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ookubo, Shinpei",https://myanimelist.net/character/41624/Shinpei_Ookubo,41624,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tokubi, Rokurou",https://myanimelist.net/character/54511/Rokurou_Tokubi,54511,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Andou, Keiji",https://myanimelist.net/character/179950/Keiji_Andou,179950,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hayashida, Makoto",https://myanimelist.net/character/180378/Makoto_Hayashida,180378,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hiura, Keig",https://myanimelist.net/character/180444/Keig_Hiura,180444,Supporting,0
1630,Yousei Hime Ren,https://myanimelist.net/anime/1630/Yousei_Hime_Ren,OVA,,1995,Konishi,https://myanimelist.net/character/41692/Konishi,41692,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Instructor A,https://myanimelist.net/character/255149/Instructor_A,255149,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Main,21
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Keto,https://myanimelist.net/character/215286/Keto,215286,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Geno,https://myanimelist.net/character/228377/Geno,228377,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Main,21
3036,Tobe! Isami,https://myanimelist.net/anime/3036/Tobe_Isami,TV,Spring,1995,"Hanaoka, Kai",https://myanimelist.net/character/37656/Kai_Hanaoka,37656,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Knight,https://myanimelist.net/character/253544/Knight,253544,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,Wizard,https://myanimelist.net/character/253548/Wizard,253548,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Mitsukake,https://myanimelist.net/character/4969/Mitsukake,4969,Main,9
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tokaki,https://myanimelist.net/character/5568/Tokaki,5568,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Tarashi,https://myanimelist.net/character/241800/Tarashi,241800,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Ichinose, Tomokazu",https://myanimelist.net/character/26680/Tomokazu_Ichinose,26680,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Tobihaneru,https://myanimelist.net/character/26760/Tobihaneru,26760,Supporting,0
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Asakura, Joe",https://myanimelist.net/character/17952/Joe_Asakura,17952,Main,15
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Kujakuou,https://myanimelist.net/character/61239/Kujakuou,61239,Supporting,0
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Taisa,https://myanimelist.net/character/152067/Taisa,152067,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Anabebe,https://myanimelist.net/character/94515/Anabebe,94515,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Photographer,https://myanimelist.net/character/249098/Photographer,249098,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kinoshita, Tetsumaru",https://myanimelist.net/character/127771/Tetsumaru_Kinoshita,127771,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,Dragon God,https://myanimelist.net/character/141512/Dragon_God,141512,Supporting,0
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Police Officer,https://myanimelist.net/character/79327/Police_Officer,79327,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sabotenman,https://myanimelist.net/character/94971/Sabotenman,94971,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lamp Giant,https://myanimelist.net/character/197392/Lamp_Giant,197392,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Catcher,https://myanimelist.net/character/224230/Catcher,224230,Supporting,0
