ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,"Senju, Muramasa",https://myanimelist.net/character/115259/Muramasa_Senju,115259,Supporting,109
38673,Mini Toji,https://myanimelist.net/anime/38673/Mini_Toji,TV,Winter,2019,"Juujou, Hiyori",https://myanimelist.net/character/151355/Hiyori_Juujou,151355,Main,63
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Abeno, Haruitsuki",https://myanimelist.net/character/138743/Haruitsuki_Abeno,138743,Main,215
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kirima, Nagi",https://myanimelist.net/character/2608/Nagi_Kirima,2608,Main,138
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Rihavein, La Folia",https://myanimelist.net/character/94491/La_Folia_Rihavein,94491,Supporting,351
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Beelzebub,https://myanimelist.net/character/149303/Beelzebub,149303,Main,197
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"de Valois, Charlotte",https://myanimelist.net/character/155927/Charlotte_de_Valois,155927,Supporting,8
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Lumiere,https://myanimelist.net/character/133912/Lumiere,133912,Supporting,0
41689,Alice or Alice Recap,https://myanimelist.net/anime/41689/Alice_or_Alice_Recap,TV Special,,2018,Ruha,https://myanimelist.net/character/157484/Ruha,157484,Supporting,6
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Ninomiya, Ai",https://myanimelist.net/character/27171/Ai_Ninomiya,27171,Supporting,8
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Piruluk,https://myanimelist.net/character/103095/Piruluk,103095,Main,61
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Irokawa, Ruki",https://myanimelist.net/character/149332/Ruki_Irokawa,149332,Main,75
36001,Alice or Alice,https://myanimelist.net/anime/36001/Alice_or_Alice,TV,Spring,2018,Ruha,https://myanimelist.net/character/157484/Ruha,157484,Supporting,6
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Mejiro McQueen,https://myanimelist.net/character/159642/Mejiro_McQueen,159642,Supporting,166
37672,Toji no Miko Recap,https://myanimelist.net/anime/37672/Toji_no_Miko_Recap,TV Special,,2018,"Juujou, Hiyori",https://myanimelist.net/character/151355/Hiyori_Juujou,151355,Main,63
35680,Time Driver: Bokura ga Kaita Mirai,https://myanimelist.net/anime/35680/Time_Driver__Bokura_ga_Kaita_Mirai,Movie,,2018,Sphere,https://myanimelist.net/character/234180/Sphere,234180,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Juujou, Hiyori",https://myanimelist.net/character/151355/Hiyori_Juujou,151355,Main,63
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,Piruluk,https://myanimelist.net/character/103095/Piruluk,103095,Main,61
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Enomoto, Madoka",https://myanimelist.net/character/133456/Madoka_Enomoto,133456,Supporting,2
35909,Guruguru Petit Anime Gekijou,https://myanimelist.net/anime/35909/Guruguru_Petit_Anime_Gekijou,ONA,,2017,Runrun,https://myanimelist.net/character/152749/Runrun,152749,Supporting,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Runrun,https://myanimelist.net/character/152749/Runrun,152749,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Kuro,https://myanimelist.net/character/151884/Kuro,151884,Main,87
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Main,3280
30727,Saenai Heroine no Sodatekata ♭,https://myanimelist.net/anime/30727/Saenai_Heroine_no_Sodatekata_♭,TV,Spring,2017,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Kira, Rintarou",https://myanimelist.net/character/147489/Rintarou_Kira,147489,Main,16
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Senju, Muramasa",https://myanimelist.net/character/115259/Muramasa_Senju,115259,Supporting,109
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Bell Breguet, Marie",https://myanimelist.net/character/103895/Marie_Bell_Breguet,103895,Main,21
35338,Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai,https://myanimelist.net/anime/35338/Saenai_Heroine_no_Sodatekata_♭__Koi_to_Junjou_no_Service-kai,Special,,2017,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,Alicia the 7th,https://myanimelist.net/character/151995/Alicia_the_7th,151995,Supporting,0
33818,Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto,https://myanimelist.net/anime/33818/Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,OVA,,2017,"Ninomiya, Ai",https://myanimelist.net/character/27171/Ai_Ninomiya,27171,Supporting,8
34855,Gabriel DropOut Specials,https://myanimelist.net/anime/34855/Gabriel_DropOut_Specials,Special,,2017,"Tsukinose April, Vignette",https://myanimelist.net/character/143075/Vignette_Tsukinose_April,143075,Main,972
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Tsukinose April, Vignette",https://myanimelist.net/character/143075/Vignette_Tsukinose_April,143075,Main,972
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Haruna, Hibiki",https://myanimelist.net/character/101531/Hibiki_Haruna,101531,Supporting,9
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Rihavein, La Folia",https://myanimelist.net/character/94491/La_Folia_Rihavein,94491,Supporting,351
34884,Keijo!!!!!!!! Specials,https://myanimelist.net/anime/34884/Keijo_Specials,Special,,2016,"Toyoguchi, Non",https://myanimelist.net/character/140654/Non_Toyoguchi,140654,Main,106
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Doppel,https://myanimelist.net/character/78481/Doppel,78481,Supporting,23
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Kuzehashi, Akari",https://myanimelist.net/character/104417/Akari_Kuzehashi,104417,Supporting,24
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Piruluk,https://myanimelist.net/character/103095/Piruluk,103095,Supporting,61
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,"Shibasaki, Kazuha",https://myanimelist.net/character/137812/Kazuha_Shibasaki,137812,Main,25
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Toyoguchi, Non",https://myanimelist.net/character/140654/Non_Toyoguchi,140654,Main,106
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,"Irodori, Iroha",https://myanimelist.net/character/144102/Iroha_Irodori,144102,Supporting,2
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Amano, Madoka",https://myanimelist.net/character/134651/Madoka_Amano,134651,Supporting,3
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,"Ninomiya, Ai",https://myanimelist.net/character/27171/Ai_Ninomiya,27171,Main,8
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Anmo-hime,https://myanimelist.net/character/141001/Anmo-hime,141001,Supporting,0
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Olfred, Nesat",https://myanimelist.net/character/140920/Nesat_Olfred,140920,Supporting,1
31402,Soul Worker: Your Destiny Awaits,https://myanimelist.net/anime/31402/Soul_Worker__Your_Destiny_Awaits,ONA,,2016,Chloe,https://myanimelist.net/character/160667/Chloe,160667,Supporting,1
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,Piruluk,https://myanimelist.net/character/103095/Piruluk,103095,Supporting,61
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Alicia,https://myanimelist.net/character/164324/Alicia,164324,Main,3
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Mayclaire, Altelise",https://myanimelist.net/character/140017/Altelise_Mayclaire,140017,Supporting,1
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Kibami,https://myanimelist.net/character/137515/Kibami,137515,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Amano, Madoka",https://myanimelist.net/character/134651/Madoka_Amano,134651,Supporting,3
31797,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials",https://myanimelist.net/anime/31797/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken_Specials,Special,,2016,"Kujou, Miyuki",https://myanimelist.net/character/93665/Miyuki_Kujou,93665,Main,104
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Hasumi, Rain",https://myanimelist.net/character/130619/Rain_Hasumi,130619,Main,26
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Rihavein, La Folia",https://myanimelist.net/character/94491/La_Folia_Rihavein,94491,Main,351
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Hasumi, Rain",https://myanimelist.net/character/130619/Rain_Hasumi,130619,Supporting,26
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Ichinose, Shino",https://myanimelist.net/character/141861/Shino_Ichinose,141861,Supporting,1
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Karede, Yura",https://myanimelist.net/character/166289/Yura_Karede,166289,Supporting,1
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Kujou, Miyuki",https://myanimelist.net/character/93665/Miyuki_Kujou,93665,Supporting,104
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Zoom, Charlotte",https://myanimelist.net/character/91631/Charlotte_Zoom,91631,Supporting,3
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Blanchard, Laetitia",https://myanimelist.net/character/137250/Laetitia_Blanchard,137250,Supporting,1
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Doppel,https://myanimelist.net/character/78481/Doppel,78481,Supporting,23
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Doppel,https://myanimelist.net/character/78481/Doppel,78481,Main,23
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Mamina,https://myanimelist.net/character/132547/Mamina,132547,Supporting,2
30813,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e PV,https://myanimelist.net/anime/30813/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_PV,PV,,2015,"Horikita, Suzune",https://myanimelist.net/character/128910/Suzune_Horikita,128910,Supporting,3266
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Mikagura, Seisa",https://myanimelist.net/character/110035/Seisa_Mikagura,110035,Main,34
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Kuzehashi, Akari",https://myanimelist.net/character/104417/Akari_Kuzehashi,104417,Supporting,24
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Momozono, Makina",https://myanimelist.net/character/53931/Makina_Momozono,53931,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3280
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Enomoto, Madoka",https://myanimelist.net/character/133456/Madoka_Enomoto,133456,Supporting,2
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
29317,Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai,https://myanimelist.net/anime/29317/Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,TV Special,,2015,"Sawamura, Eriri Spencer",https://myanimelist.net/character/90179/Eriri_Spencer_Sawamura,90179,Main,1020
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Shimojou, Mari",https://myanimelist.net/character/127169/Mari_Shimojou,127169,Supporting,0
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Crescendo,https://myanimelist.net/character/127178/Crescendo,127178,Supporting,0
25285,Seireitsukai no Blade Dance Specials,https://myanimelist.net/anime/25285/Seireitsukai_no_Blade_Dance_Specials,Special,,2014,"Ray Ordesia, Fianna",https://myanimelist.net/character/76104/Fianna_Ray_Ordesia,76104,Main,32
27613,Selector Infected WIXOSS: Midoriko-san to Piruruku-tan,https://myanimelist.net/anime/27613/Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,Special,,2014,Piruluk,https://myanimelist.net/character/103095/Piruluk,103095,Main,61
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Ray Ordesia, Fianna",https://myanimelist.net/character/76104/Fianna_Ray_Ordesia,76104,Main,32
23121,Jinsei,https://myanimelist.net/anime/23121/Jinsei,TV,Summer,2014,"Murakami, Emi",https://myanimelist.net/character/109715/Emi_Murakami,109715,Main,1
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Hazaford, Jamie",https://myanimelist.net/character/103749/Jamie_Hazaford,103749,Main,3
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Chiyoda, Kanon",https://myanimelist.net/character/78045/Kanon_Chiyoda,78045,Supporting,1
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Piruluk,https://myanimelist.net/character/103095/Piruluk,103095,Supporting,61
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,King,https://myanimelist.net/character/99495/King,99495,Supporting,1
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Rihavein, La Folia",https://myanimelist.net/character/94491/La_Folia_Rihavein,94491,Supporting,351
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Takasaka, Ayumu",https://myanimelist.net/character/152783/Ayumu_Takasaka,152783,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Sahara,https://myanimelist.net/character/115881/Sahara,115881,Supporting,0
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,Kaoru,https://myanimelist.net/character/77105/Kaoru,77105,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Ichijou, Sister",https://myanimelist.net/character/75706/Sister_Ichijou,75706,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Fukaya, Shiho",https://myanimelist.net/character/75148/Shiho_Fukaya,75148,Supporting,1
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Akane,https://myanimelist.net/character/75866/Akane,75866,Supporting,0
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,Yamazaki,https://myanimelist.net/character/80037/Yamazaki,80037,Supporting,1
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Ootani, Masami",https://myanimelist.net/character/75150/Masami_Ootani,75150,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Gamba Ranger, Pink",https://myanimelist.net/character/138753/Pink_Gamba_Ranger,138753,Supporting,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Ichijou, Sister",https://myanimelist.net/character/75706/Sister_Ichijou,75706,Supporting,0
61128,Yuusha Party wo Oidasareta Kiyoubinbou,https://myanimelist.net/anime/61128/Yuusha_Party_wo_Oidasareta_Kiyoubinbou,,,,"Claudel, Selma",https://myanimelist.net/character/266760/Selma_Claudel,266760,Main,1
