ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Wagon,https://myanimelist.net/character/161065/Wagon,161065,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Minami, Harumi",https://myanimelist.net/character/242717/Harumi_Minami,242717,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Heishi, Yoshihisa",https://myanimelist.net/character/35410/Yoshihisa_Heishi,35410,Supporting,1
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Mine, Ryuutarou",https://myanimelist.net/character/1187/Ryuutarou_Mine,1187,Main,15
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Sakai, Yoshinori",https://myanimelist.net/character/35149/Yoshinori_Sakai,35149,Supporting,2
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Kawauso",https://myanimelist.net/character/34926/Kawauso_Maniwa,34926,Supporting,3
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Mine, Ryuutarou",https://myanimelist.net/character/1187/Ryuutarou_Mine,1187,Supporting,15
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Kazamatsuri, Toichiro",https://myanimelist.net/character/29734/Toichiro_Kazamatsuri,29734,Supporting,8
7268,Diabolus: Kikoku,https://myanimelist.net/anime/7268/Diabolus__Kikoku,OVA,,2009,"Asahina, Yuki",https://myanimelist.net/character/30754/Yuki_Asahina,30754,Main,3
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Hououin, Yoshitsune",https://myanimelist.net/character/60811/Yoshitsune_Hououin,60811,Supporting,1
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Kagayaki, Tokiya",https://myanimelist.net/character/29237/Tokiya_Kagayaki,29237,Supporting,0
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Mine, Ryuutarou",https://myanimelist.net/character/1187/Ryuutarou_Mine,1187,Supporting,15
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Takahara, Banboku",https://myanimelist.net/character/24223/Banboku_Takahara,24223,Supporting,0
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Okudaira, Shinobu",https://myanimelist.net/character/23703/Shinobu_Okudaira,23703,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Vargas,https://myanimelist.net/character/146260/Vargas,146260,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Tuto,https://myanimelist.net/character/14113/Tuto,14113,Supporting,9
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Katori,https://myanimelist.net/character/97981/Katori,97981,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Tsuruta,https://myanimelist.net/character/98209/Tsuruta,98209,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Kowano,https://myanimelist.net/character/98367/Kowano,98367,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Domingo,https://myanimelist.net/character/98369/Domingo,98369,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Bravo,https://myanimelist.net/character/98371/Bravo,98371,Supporting,0
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Shankai, Rudra",https://myanimelist.net/character/17056/Rudra_Shankai,17056,Supporting,1
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Haruo",https://myanimelist.net/character/7897/Haruo_Minami,7897,Supporting,0
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Hidetaka, Asato",https://myanimelist.net/character/135704/Asato_Hidetaka,135704,Supporting,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Tuto,https://myanimelist.net/character/14113/Tuto,14113,Supporting,9
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Gebok, Doctor",https://myanimelist.net/character/14191/Doctor_Gebok,14191,Supporting,0
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Haruo",https://myanimelist.net/character/7897/Haruo_Minami,7897,Supporting,0
3965,Nodame Cantabile: Nodame to Chiaki no Umi Monogatari,https://myanimelist.net/anime/3965/Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,Special,,2007,"Mine, Ryuutarou",https://myanimelist.net/character/1187/Ryuutarou_Mine,1187,Main,15
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,Magnius,https://myanimelist.net/character/9356/Magnius,9356,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Seki, Masamitsu",https://myanimelist.net/character/84241/Masamitsu_Seki,84241,Main,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Yun,https://myanimelist.net/character/16264/Yun,16264,Supporting,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Sushi Worker,https://myanimelist.net/character/18853/Sushi_Worker,18853,Supporting,0
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Mitamura, Takashi",https://myanimelist.net/character/128793/Takashi_Mitamura,128793,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Bisuke,https://myanimelist.net/character/34075/Bisuke,34075,Supporting,6
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Mine, Ryuutarou",https://myanimelist.net/character/1187/Ryuutarou_Mine,1187,Supporting,15
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Katori,https://myanimelist.net/character/97981/Katori,97981,Supporting,0
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Koganei, Tenrei",https://myanimelist.net/character/1799/Tenrei_Koganei,1799,Supporting,3
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Nakamura, Gouta",https://myanimelist.net/character/3539/Gouta_Nakamura,3539,Supporting,1
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Ichiyanagi, Shin",https://myanimelist.net/character/33746/Shin_Ichiyanagi,33746,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,DiveMan.EXE,https://myanimelist.net/character/237310/DiveManEXE,237310,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Katagiri, Hitoshi",https://myanimelist.net/character/69781/Hitoshi_Katagiri,69781,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Katori,https://myanimelist.net/character/97981/Katori,97981,Supporting,0
2285,D.I.C.E.,https://myanimelist.net/anime/2285/DICE,TV,Winter,2006,"Rocca, Marco",https://myanimelist.net/character/18792/Marco_Rocca,18792,Main,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kai,https://myanimelist.net/character/16886/Kai,16886,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,DiveMan.EXE,https://myanimelist.net/character/237310/DiveManEXE,237310,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Ian,https://myanimelist.net/character/18085/Ian,18085,Supporting,4
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Sakakibara, Kouki",https://myanimelist.net/character/30705/Kouki_Sakakibara,30705,Supporting,0
741,Sensitive Pornograph,https://myanimelist.net/anime/741/Sensitive_Pornograph,OVA,,2004,"Ueno, Koji",https://myanimelist.net/character/2494/Koji_Ueno,2494,Main,8
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Hanai, Haruki",https://myanimelist.net/character/205/Haruki_Hanai,205,Supporting,53
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,ColdMan.EXE,https://myanimelist.net/character/210029/ColdManEXE,210029,Supporting,0
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,Chang,https://myanimelist.net/character/259576/Chang,259576,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Kukrachyov,https://myanimelist.net/character/20928/Kukrachyov,20928,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Morimoto,https://myanimelist.net/character/258463/Morimoto,258463,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,Shiori's Father,https://myanimelist.net/character/244989/Shiori_039_s_Father,244989,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Kanakita, Ryusen",https://myanimelist.net/character/39906/Ryusen_Kanakita,39906,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Chang,https://myanimelist.net/character/259576/Chang,259576,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Katsuhiko, Izumi",https://myanimelist.net/character/54887/Izumi_Katsuhiko,54887,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Uki, Mitsuhiro",https://myanimelist.net/character/78947/Mitsuhiro_Uki,78947,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,ColdMan.EXE,https://myanimelist.net/character/210029/ColdManEXE,210029,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Kukrachyov,https://myanimelist.net/character/20928/Kukrachyov,20928,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Morimoto,https://myanimelist.net/character/258463/Morimoto,258463,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Man at Beach with Glasses,https://myanimelist.net/character/259214/Man_at_Beach_with_Glasses,259214,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Sebé,https://myanimelist.net/character/185676/Sebé,185676,Supporting,0
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Nakamura, Hiro",https://myanimelist.net/character/127520/Hiro_Nakamura,127520,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Daisuke,https://myanimelist.net/character/29008/Daisuke,29008,Supporting,2
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Operator,https://myanimelist.net/character/263138/Operator,263138,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Bisuke,https://myanimelist.net/character/34075/Bisuke,34075,Supporting,6
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Masker,https://myanimelist.net/character/251464/Masker,251464,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Poet,https://myanimelist.net/character/251469/Poet,251469,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Hokaze, Minato",https://myanimelist.net/character/58219/Minato_Hokaze,58219,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Inagaki, Yosaku",https://myanimelist.net/character/16864/Yosaku_Inagaki,16864,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Hokaze, Minato",https://myanimelist.net/character/58219/Minato_Hokaze,58219,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Death Machine,https://myanimelist.net/character/196079/Death_Machine,196079,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Silver Shield,https://myanimelist.net/character/203952/Silver_Shield,203952,Supporting,0
2362,Run=Dim,https://myanimelist.net/anime/2362/Run_Dim,TV,Spring,2001,"Nojima, Masaru",https://myanimelist.net/character/9357/Masaru_Nojima,9357,Supporting,1
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Kananase, Yuu",https://myanimelist.net/character/40887/Yuu_Kananase,40887,Main,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizuguchi, Shingo",https://myanimelist.net/character/151011/Shingo_Mizuguchi,151011,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Biitan,https://myanimelist.net/character/96375/Biitan,96375,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Origamiman,https://myanimelist.net/character/96467/Origamiman,96467,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hamu Sando-kun,https://myanimelist.net/character/197107/Hamu_Sando-kun,197107,Supporting,0
