ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41140,Princess Principal: Crown Handler Movie 2,https://myanimelist.net/anime/41140/Princess_Principal__Crown_Handler_Movie_2,Movie,,2021,Richard,https://myanimelist.net/character/220243/Richard,220243,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Sonezaki, Michio",https://myanimelist.net/character/199125/Michio_Sonezaki,199125,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Oogami, Banri",https://myanimelist.net/character/156129/Banri_Oogami,156129,Supporting,21
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Kwonmin, Hakuya",https://myanimelist.net/character/165136/Hakuya_Kwonmin,165136,Supporting,20
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Gewalt,https://myanimelist.net/character/258494/Gewalt,258494,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Masa,https://myanimelist.net/character/171330/Masa,171330,Supporting,64
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Amos,https://myanimelist.net/character/248187/Amos,248187,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Hatori",https://myanimelist.net/character/368/Hatori_Souma,368,Supporting,1147
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,Yoshida,https://myanimelist.net/character/181335/Yoshida,181335,Main,844
46652,Duel Masters King!,https://myanimelist.net/anime/46652/Duel_Masters_King,TV,Spring,2021,Jendle,https://myanimelist.net/character/206030/Jendle,206030,Supporting,0
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,Charao,https://myanimelist.net/character/249377/Charao,249377,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Angry Kamen,https://myanimelist.net/character/253466/Angry_Kamen,253466,Supporting,0
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Richard,https://myanimelist.net/character/220243/Richard,220243,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Quarto, Hyrince",https://myanimelist.net/character/193543/Hyrince_Quarto,193543,Supporting,0
40787,Josee to Tora to Sakana-tachi,https://myanimelist.net/anime/40787/Josee_to_Tora_to_Sakana-tachi,Movie,,2020,"Matsuura, Hayato",https://myanimelist.net/character/185513/Hayato_Matsuura,185513,Supporting,31
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,"Wisdom, Conrad",https://myanimelist.net/character/182513/Conrad_Wisdom,182513,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Daishou, Suguru",https://myanimelist.net/character/138036/Suguru_Daishou,138036,Supporting,36
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Kinka,https://myanimelist.net/character/262283/Kinka,262283,Supporting,0
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Steinberg, Victor",https://myanimelist.net/character/166840/Victor_Steinberg,166840,Supporting,1
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,Dismantler,https://myanimelist.net/character/185086/Dismantler,185086,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Flam, Karim",https://myanimelist.net/character/140498/Karim_Flam,140498,Supporting,35
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Cutter, Seth Ritchie",https://myanimelist.net/character/178405/Seth_Ritchie_Cutter,178405,Supporting,1
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,HEUSC,https://myanimelist.net/character/184952/HEUSC,184952,Supporting,3
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Hatori",https://myanimelist.net/character/368/Hatori_Souma,368,Supporting,1147
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Kuki, Zuou",https://myanimelist.net/character/239161/Zuou_Kuki,239161,Supporting,0
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Oogami, Banri",https://myanimelist.net/character/156129/Banri_Oogami,156129,Supporting,21
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Nikaidou, Mickey",https://myanimelist.net/character/179891/Mickey_Nikaidou,179891,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Edroch, Evan",https://myanimelist.net/character/178113/Evan_Edroch,178113,Supporting,3
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Ibaraki, Mark",https://myanimelist.net/character/174898/Mark_Ibaraki,174898,Supporting,2
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Maitake, Shimeji",https://myanimelist.net/character/120053/Shimeji_Maitake,120053,Supporting,0
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Nanahara, Yuusuke",https://myanimelist.net/character/137727/Yuusuke_Nanahara,137727,Supporting,8
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Jin,https://myanimelist.net/character/166960/Jin,166960,Supporting,0
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Daishou, Suguru",https://myanimelist.net/character/138036/Suguru_Daishou,138036,Supporting,36
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Regular Mob DT,https://myanimelist.net/character/177729/Regular_Mob_DT,177729,Supporting,15
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Haraiso,https://myanimelist.net/character/206428/Haraiso,206428,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Davi,https://myanimelist.net/character/176390/Davi,176390,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Taylor, Ethan",https://myanimelist.net/character/174839/Ethan_Taylor,174839,Supporting,4
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Miyao, Koutarou",https://myanimelist.net/character/164641/Koutarou_Miyao,164641,Supporting,21
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Hanta, Ariyoshi",https://myanimelist.net/character/174171/Ariyoshi_Hanta,174171,Supporting,1
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Ramon, Jake",https://myanimelist.net/character/231737/Jake_Ramon,231737,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Konishi, Manabu",https://myanimelist.net/character/177678/Manabu_Konishi,177678,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Flam, Karim",https://myanimelist.net/character/140498/Karim_Flam,140498,Supporting,35
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Sawatari, Masataka",https://myanimelist.net/character/171780/Masataka_Sawatari,171780,Supporting,21
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Inumine, Seishirou",https://myanimelist.net/character/129033/Seishirou_Inumine,129033,Supporting,2
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Ibaraki, Mark",https://myanimelist.net/character/174898/Mark_Ibaraki,174898,Supporting,2
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Thumbnail,https://myanimelist.net/character/215003/Thumbnail,215003,Supporting,0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Passpierre, Jonathan",https://myanimelist.net/character/169551/Jonathan_Passpierre,169551,Supporting,0
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Nikaidou, Mickey",https://myanimelist.net/character/179891/Mickey_Nikaidou,179891,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Hatori",https://myanimelist.net/character/368/Hatori_Souma,368,Supporting,1147
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Miyao, Koutarou",https://myanimelist.net/character/164641/Koutarou_Miyao,164641,Supporting,21
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,"Sakai, Junichi",https://myanimelist.net/character/204928/Junichi_Sakai,204928,Supporting,0
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Daikoku, Atsushi",https://myanimelist.net/character/140482/Atsushi_Daikoku,140482,Supporting,0
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Supporting,59
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Supporting,59
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Inumine, Seishirou",https://myanimelist.net/character/129033/Seishirou_Inumine,129033,Supporting,2
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Molech,https://myanimelist.net/character/164517/Molech,164517,Supporting,2
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,God Serena,https://myanimelist.net/character/131334/God_Serena,131334,Supporting,8
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Bedford-kou,https://myanimelist.net/character/164500/Bedford-kou,164500,Supporting,0
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Supporting,59
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Sith, Cait",https://myanimelist.net/character/164567/Cait_Sith,164567,Supporting,2
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Ichigaya, Tomoyuki",https://myanimelist.net/character/179201/Tomoyuki_Ichigaya,179201,Supporting,0
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Iwakura, Yukihiko",https://myanimelist.net/character/164622/Yukihiko_Iwakura,164622,Supporting,78
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Orthos,https://myanimelist.net/character/169354/Orthos,169354,Supporting,0
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Maier, Schmidt",https://myanimelist.net/character/164962/Schmidt_Maier,164962,Supporting,0
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Tamura, Yui",https://myanimelist.net/character/137548/Yui_Tamura,137548,Main,296
37304,K: Seven Stories Movie 3 - Side:Green - Uwagaki Sekai,https://myanimelist.net/anime/37304/K__Seven_Stories_Movie_3_-_Side_Green_-_Uwagaki_Sekai,Movie,,2018,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Main,59
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Supporting,59
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Kazumo,https://myanimelist.net/character/161229/Kazumo,161229,Supporting,0
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Miyao, Koutarou",https://myanimelist.net/character/164641/Koutarou_Miyao,164641,Supporting,21
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,"Youtani, Yousuke",https://myanimelist.net/character/160409/Yousuke_Youtani,160409,Supporting,1
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Cedar Pollen Allergen,https://myanimelist.net/character/244566/Cedar_Pollen_Allergen,244566,Supporting,0
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Supporting,59
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Sugihara, Chika",https://myanimelist.net/character/163319/Chika_Sugihara,163319,Main,13
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"Satanael, Nerose",https://myanimelist.net/character/260816/Nerose_Satanael,260816,Supporting,2
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Asougi, Goushi",https://myanimelist.net/character/121535/Goushi_Asougi,121535,Main,15
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Setagaya, Tsubaki",https://myanimelist.net/character/161611/Tsubaki_Setagaya,161611,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aida, Shawn",https://myanimelist.net/character/254221/Shawn_Aida,254221,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Asougi, Goushi",https://myanimelist.net/character/121535/Goushi_Asougi,121535,Main,15
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Matsuko, Motofumi",https://myanimelist.net/character/161542/Motofumi_Matsuko,161542,Supporting,0
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Nikaidou, Mickey",https://myanimelist.net/character/179891/Mickey_Nikaidou,179891,Supporting,0
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Narumi, Masaru",https://myanimelist.net/character/146270/Masaru_Narumi,146270,Supporting,0
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Asami, Yousuke",https://myanimelist.net/character/159022/Yousuke_Asami,159022,Supporting,0
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Oogami, Banri",https://myanimelist.net/character/156129/Banri_Oogami,156129,Supporting,21
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Kazumo,https://myanimelist.net/character/161229/Kazumo,161229,Supporting,0
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Oogami, Banri",https://myanimelist.net/character/156129/Banri_Oogami,156129,Supporting,21
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Chou Kou Mei,https://myanimelist.net/character/24854/Chou_Kou_Mei,24854,Supporting,6
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Birkinz,https://myanimelist.net/character/160166/Birkinz,160166,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kotetsu, Hachisuka",https://myanimelist.net/character/134385/Hachisuka_Kotetsu,134385,Supporting,4
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Oishi, Mitsuru",https://myanimelist.net/character/159171/Mitsuru_Oishi,159171,Supporting,1
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Oogami, Banri",https://myanimelist.net/character/156129/Banri_Oogami,156129,Supporting,21
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kotetsu, Hachisuka",https://myanimelist.net/character/134385/Hachisuka_Kotetsu,134385,Supporting,4
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Himura, Yuuma",https://myanimelist.net/character/220103/Yuuma_Himura,220103,Supporting,0
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Wang, Ye",https://myanimelist.net/character/156123/Ye_Wang,156123,Supporting,17
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Aibou,https://myanimelist.net/character/152655/Aibou,152655,Supporting,1
34411,Taishou Mebiusline: Chicchai-san,https://myanimelist.net/anime/34411/Taishou_Mebiusline__Chicchai-san,TV,Fall,2017,"Senge, Iori",https://myanimelist.net/character/155657/Iori_Senge,155657,Main,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aida, Shawn",https://myanimelist.net/character/254221/Shawn_Aida,254221,Supporting,0
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Kakizaki, Kageie",https://myanimelist.net/character/154267/Kageie_Kakizaki,154267,Supporting,0
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Sakai, Minato",https://myanimelist.net/character/118069/Minato_Sakai,118069,Main,1
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Aley,https://myanimelist.net/character/152932/Aley,152932,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Konstantinos,https://myanimelist.net/character/155476/Konstantinos,155476,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Cunitz, Dietrich",https://myanimelist.net/character/121471/Dietrich_Cunitz,121471,Supporting,1
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,911
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Ido,https://myanimelist.net/character/150469/Ido,150469,Main,8
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,911
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Kanaria-sensei,https://myanimelist.net/character/247695/Kanaria-sensei,247695,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Santa,https://myanimelist.net/character/247711/Santa,247711,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kazushi,https://myanimelist.net/character/151105/Kazushi,151105,Supporting,0
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Inumine, Seishirou",https://myanimelist.net/character/129033/Seishirou_Inumine,129033,Supporting,2
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Suihanjar,https://myanimelist.net/character/152990/Suihanjar,152990,Supporting,0
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Mork, Peter",https://myanimelist.net/character/119083/Peter_Mork,119083,Supporting,2
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,911
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Mork, Peter",https://myanimelist.net/character/119083/Peter_Mork,119083,Supporting,2
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Ayanokouji, Hidemaro",https://myanimelist.net/character/150686/Hidemaro_Ayanokouji,150686,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Frank,https://myanimelist.net/character/148599/Frank,148599,Supporting,2
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Nachi, Kazuya",https://myanimelist.net/character/101535/Kazuya_Nachi,101535,Main,9
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Niikura, Masato",https://myanimelist.net/character/149747/Masato_Niikura,149747,Supporting,2
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
34136,Orange: Mirai,https://myanimelist.net/anime/34136/Orange__Mirai,Movie,,2016,"Hagita, Saku",https://myanimelist.net/character/76832/Saku_Hagita,76832,Main,261
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Ulu,https://myanimelist.net/character/150877/Ulu,150877,Supporting,1
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Narumi, Masaru",https://myanimelist.net/character/146270/Masaru_Narumi,146270,Supporting,0
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,TT-392,https://myanimelist.net/character/144100/TT-392,144100,Supporting,11
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kotetsu, Hachisuka",https://myanimelist.net/character/134385/Hachisuka_Kotetsu,134385,Supporting,4
32603,Okusama ga Seitokaichou!+!,https://myanimelist.net/anime/32603/Okusama_ga_Seitokaichou_,TV,Fall,2016,"Izumi, Hayato",https://myanimelist.net/character/81701/Hayato_Izumi,81701,Main,28
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Tsuwabuki, Akihito",https://myanimelist.net/character/137287/Akihito_Tsuwabuki,137287,Supporting,0
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,Tasaka,https://myanimelist.net/character/146591/Tasaka,146591,Supporting,0
