ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hattori, Heiji",https://myanimelist.net/character/1745/Heiji_Hattori,1745,Supporting,1159
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Nishino, Jiro",https://myanimelist.net/character/4409/Jiro_Nishino,4409,Supporting,3
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Redon,https://myanimelist.net/character/130853/Redon,130853,Main,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Matsuura, Yuu",https://myanimelist.net/character/2540/Yuu_Matsuura,2540,Main,87
1909,Kusatta Kyoushi no Houteishiki,https://myanimelist.net/anime/1909/Kusatta_Kyoushi_no_Houteishiki,OVA,,1994,"Arisawa, Atsushi",https://myanimelist.net/character/6948/Atsushi_Arisawa,6948,Main,2
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,"de Bloodeau, Pietro",https://myanimelist.net/character/49983/Pietro_de_Bloodeau,49983,Supporting,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matsuura, Yuu",https://myanimelist.net/character/2540/Yuu_Matsuura,2540,Main,87
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mito, Youhei",https://myanimelist.net/character/9721/Youhei_Mito,9721,Supporting,109
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
1759,Jigen Sengokushi: Kuro no Shishi - Jinnai-hen,https://myanimelist.net/anime/1759/Jigen_Sengokushi__Kuro_no_Shishi_-_Jinnai-hen,OVA,,1992,Saburota,https://myanimelist.net/character/37385/Saburota,37385,Supporting,0
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Suzaku,https://myanimelist.net/character/8570/Suzaku,8570,Supporting,7
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4174
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Main,114
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,Kirikaze,https://myanimelist.net/character/143980/Kirikaze,143980,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Kirikaze,https://myanimelist.net/character/143980/Kirikaze,143980,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Kirikaze,https://myanimelist.net/character/143980/Kirikaze,143980,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4174
1951,Manie-Manie: Meikyuu Monogatari,https://myanimelist.net/anime/1951/Manie-Manie__Meikyuu_Monogatari,Movie,,1987,"Sugioka, Tsutomu",https://myanimelist.net/character/18438/Tsutomu_Sugioka,18438,Main,4
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Lyra, Orpheus",https://myanimelist.net/character/59697/Orpheus_Lyra,59697,Supporting,2
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,"Azuma, Jou",https://myanimelist.net/character/144416/Jou_Azuma,144416,Main,0
2799,Hello! Sandybell,https://myanimelist.net/anime/2799/Hello_Sandybell,TV,Spring,1981,Mark,https://myanimelist.net/character/5674/Mark,5674,Main,1
