ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,"Balot, Rune",https://myanimelist.net/character/31520/Rune_Balot,31520,Main,147
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Shiomiya, Shiori",https://myanimelist.net/character/15449/Shiori_Shiomiya,15449,Supporting,709
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Aoyama, Mio",https://myanimelist.net/character/15637/Mio_Aoyama,15637,Supporting,25
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Main,42
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Tsuzuki, Mio",https://myanimelist.net/character/39130/Mio_Tsuzuki,39130,Main,1
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,Senhime,https://myanimelist.net/character/33030/Senhime,33030,Supporting,2
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Supporting,3083
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Shiraishi, Lily",https://myanimelist.net/character/32152/Lily_Shiraishi,32152,Supporting,46
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Mio,https://myanimelist.net/character/23110/Mio,23110,Supporting,20
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Othello, Lascall",https://myanimelist.net/character/29451/Lascall_Othello,29451,Supporting,2
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Oosawa, Maria",https://myanimelist.net/character/22669/Maria_Oosawa,22669,Main,61
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Mio,https://myanimelist.net/character/23110/Mio,23110,Supporting,20
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Kuchinashi,https://myanimelist.net/character/23114/Kuchinashi,23114,Supporting,31
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Ermin,https://myanimelist.net/character/14410/Ermin,14410,Supporting,1
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Suni,https://myanimelist.net/character/20995/Suni,20995,Supporting,0
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Hayama, Mizuki",https://myanimelist.net/character/12618/Mizuki_Hayama,12618,Main,55
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Ibuki, Fuuko",https://myanimelist.net/character/4601/Fuuko_Ibuki,4601,Supporting,3633
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Nishimura, Midori",https://myanimelist.net/character/15061/Midori_Nishimura,15061,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ushikubo, Sakura",https://myanimelist.net/character/14146/Sakura_Ushikubo,14146,Supporting,10
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,Sherwood,https://myanimelist.net/character/5956/Sherwood,5956,Supporting,7
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Shioda, Chiho",https://myanimelist.net/character/205314/Chiho_Shioda,205314,Supporting,0
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Hayama, Mizuki",https://myanimelist.net/character/12618/Mizuki_Hayama,12618,Supporting,55
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ibuki, Fuuko",https://myanimelist.net/character/4601/Fuuko_Ibuki,4601,Main,3633
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Wakatake, Mari",https://myanimelist.net/character/5686/Mari_Wakatake,5686,Main,13
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Lowell, Patty",https://myanimelist.net/character/5500/Patty_Lowell,5500,Main,21
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Okonogi, Yuuko",https://myanimelist.net/character/3711/Yuuko_Okonogi,3711,Main,32
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Sherwood,https://myanimelist.net/character/5956/Sherwood,5956,Supporting,7
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Sawamura, Chika",https://myanimelist.net/character/92561/Chika_Sawamura,92561,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Dougnac, Isabelle",https://myanimelist.net/character/115925/Isabelle_Dougnac,115925,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Shinohara, Akari",https://myanimelist.net/character/1811/Akari_Shinohara,1811,Main,121
1648,UFO Princess Valkyrie 4: Toki to Yume to Ginga no Utage,https://myanimelist.net/anime/1648/UFO_Princess_Valkyrie_4__Toki_to_Yume_to_Ginga_no_Utage,OVA,,2006,Laine,https://myanimelist.net/character/14228/Laine,14228,Supporting,5
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Belle,https://myanimelist.net/character/3658/Belle,3658,Supporting,0
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Shiraume",https://myanimelist.net/character/1561/Shiraume_Noyamano,1561,Supporting,21
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Sagiri,https://myanimelist.net/character/3291/Sagiri,3291,Supporting,2
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Fuyuno",https://myanimelist.net/character/9744/Fuyuno_Yoshikawa,9744,Main,4
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Miyamoto, Rebecca",https://myanimelist.net/character/2267/Rebecca_Miyamoto,2267,Main,151
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Laine,https://myanimelist.net/character/14228/Laine,14228,Supporting,5
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Seth",https://myanimelist.net/character/2203/Seth_Nightroad,2203,Supporting,52
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Izumi, Kaori",https://myanimelist.net/character/3301/Kaori_Izumi,3301,Supporting,5
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,99 Series Obversational Realian model,https://myanimelist.net/character/36697/99_Series_Obversational_Realian_model,36697,Supporting,2
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Wong, May",https://myanimelist.net/character/776/May_Wong,776,Supporting,15
2791,Makasete Iruka!,https://myanimelist.net/anime/2791/Makasete_Iruka,OVA,,2004,Sora,https://myanimelist.net/character/14261/Sora,14261,Main,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Aoi, Anna",https://myanimelist.net/character/6016/Anna_Aoi,6016,Main,7
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Saruwatari, Anna",https://myanimelist.net/character/258482/Anna_Saruwatari,258482,Supporting,0
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Ninomiya, Kimi",https://myanimelist.net/character/4489/Kimi_Ninomiya,4489,Supporting,3
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Tsugumo, Ryoko",https://myanimelist.net/character/23063/Ryoko_Tsugumo,23063,Supporting,0
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Anya,https://myanimelist.net/character/39551/Anya,39551,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Rosette",https://myanimelist.net/character/2033/Rosette_Christopher,2033,Main,578
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Magdalene, Mary",https://myanimelist.net/character/5236/Mary_Magdalene,5236,Supporting,8
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Laine,https://myanimelist.net/character/14228/Laine,14228,Supporting,5
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Yuki, Reiko",https://myanimelist.net/character/4045/Reiko_Yuki,4045,Supporting,2
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Aoi, Anna",https://myanimelist.net/character/6016/Anna_Aoi,6016,Main,7
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Saruwatari, Anna",https://myanimelist.net/character/258482/Anna_Saruwatari,258482,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Supporting,1135
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Shitow, Megumi",https://myanimelist.net/character/13969/Megumi_Shitow,13969,Supporting,10
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Sakura,https://myanimelist.net/character/15429/Sakura,15429,Supporting,15
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,Kiku 8,https://myanimelist.net/character/16851/Kiku_8,16851,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Harada, Riku",https://myanimelist.net/character/222/Riku_Harada,222,Main,138
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Wong, May",https://myanimelist.net/character/776/May_Wong,776,Supporting,15
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Atsukawa, Asuka",https://myanimelist.net/character/3681/Asuka_Atsukawa,3681,Main,2
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Anya,https://myanimelist.net/character/39551/Anya,39551,Supporting,0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Hermia,https://myanimelist.net/character/252532/Hermia,252532,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Laine,https://myanimelist.net/character/14228/Laine,14228,Supporting,5
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Chihiro,https://myanimelist.net/character/16950/Chihiro,16950,Supporting,11
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Tri-Spot,https://myanimelist.net/character/50835/Tri-Spot,50835,Supporting,2
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Megumi",https://myanimelist.net/character/13969/Megumi_Shitow,13969,Supporting,10
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Akiha,https://myanimelist.net/character/144789/Akiha,144789,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Katsuura, Mizuho",https://myanimelist.net/character/255670/Mizuho_Katsuura,255670,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Miyanoshita, Satsuki",https://myanimelist.net/character/4494/Satsuki_Miyanoshita,4494,Main,63
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Lirin,https://myanimelist.net/character/9267/Lirin,9267,Supporting,8
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Aoyama, Yuki",https://myanimelist.net/character/7383/Yuki_Aoyama,7383,Main,1
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,Karinka,https://myanimelist.net/character/1717/Karinka,1717,Main,10
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Chloe,https://myanimelist.net/character/3121/Chloe,3121,Supporting,161
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Hajime,https://myanimelist.net/character/551/Hajime,551,Supporting,3
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Karen,https://myanimelist.net/character/8283/Karen,8283,Main,10
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Anna,https://myanimelist.net/character/9846/Anna,9846,Supporting,0
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,"Corwell, Linalim",https://myanimelist.net/character/9852/Linalim_Corwell,9852,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Sayo",https://myanimelist.net/character/9885/Sayo_Kotobuki,9885,Supporting,5
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Shibata, Maria",https://myanimelist.net/character/35999/Maria_Shibata,35999,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Satsuki",https://myanimelist.net/character/4494/Satsuki_Miyanoshita,4494,Main,63
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Lirin,https://myanimelist.net/character/9267/Lirin,9267,Supporting,8
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"Milk Chan, Super",https://myanimelist.net/character/12721/Super_Milk_Chan,12721,Main,42
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Menchi,https://myanimelist.net/character/1849/Menchi,1849,Main,118
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Karinka,https://myanimelist.net/character/1717/Karinka,1717,Main,10
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Dortin,https://myanimelist.net/character/1407/Dortin,1407,Main,1
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,"Yamamoto, Aki",https://myanimelist.net/character/40734/Aki_Yamamoto,40734,Main,1
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Kiss,https://myanimelist.net/character/22268/Kiss,22268,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Ishiyama, Noriko",https://myanimelist.net/character/240530/Noriko_Ishiyama,240530,Supporting,0
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Natasha,https://myanimelist.net/character/20939/Natasha,20939,Supporting,0
1585,Spectral Force,https://myanimelist.net/anime/1585/Spectral_Force,OVA,,1998,Azalea,https://myanimelist.net/character/62383/Azalea,62383,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Main,103
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Gouwa, Misuzu",https://myanimelist.net/character/28501/Misuzu_Gouwa,28501,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Dortin,https://myanimelist.net/character/1407/Dortin,1407,Main,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Shiratori, Yukina",https://myanimelist.net/character/17342/Yukina_Shiratori,17342,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Lyu, Kyuo",https://myanimelist.net/character/21202/Kyuo_Lyu,21202,Main,0
1743,Super Milk-chan,https://myanimelist.net/anime/1743/Super_Milk-chan,TV,Summer,1998,"Milk Chan, Super",https://myanimelist.net/character/12721/Super_Milk_Chan,12721,Main,42
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Hayakawa, Ryou",https://myanimelist.net/character/8074/Ryou_Hayakawa,8074,Main,12
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Otorii, Tsubame",https://myanimelist.net/character/6627/Tsubame_Otorii,6627,Main,12
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Secretary,https://myanimelist.net/character/241578/Secretary,241578,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Petit Ange,https://myanimelist.net/character/241590/Petit_Ange,241590,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Ishiyama, Noriko",https://myanimelist.net/character/240530/Noriko_Ishiyama,240530,Supporting,0
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Einburg, Laia",https://myanimelist.net/character/41878/Laia_Einburg,41878,Supporting,0
1805,Master Mosquiton,https://myanimelist.net/anime/1805/Master_Mosquiton,OVA,,1996,Yuki,https://myanimelist.net/character/78815/Yuki,78815,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Shiratori, Yukina",https://myanimelist.net/character/17342/Yukina_Shiratori,17342,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Crimson, Aqua",https://myanimelist.net/character/240346/Aqua_Crimson,240346,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Takasu, Nami",https://myanimelist.net/character/92001/Nami_Takasu,92001,Main,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Margo,https://myanimelist.net/character/38728/Margo,38728,Supporting,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Pia,https://myanimelist.net/character/21419/Pia,21419,Main,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Tanaka, Hanako",https://myanimelist.net/character/255011/Hanako_Tanaka,255011,Supporting,0
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,Missnie,https://myanimelist.net/character/144504/Missnie,144504,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Murashita, Tomomi",https://myanimelist.net/character/29898/Tomomi_Murashita,29898,Supporting,1
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Tsugumo, Ryoko",https://myanimelist.net/character/23063/Ryoko_Tsugumo,23063,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Luft, Riml",https://myanimelist.net/character/35964/Riml_Luft,35964,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Southall, Barbera",https://myanimelist.net/character/238333/Barbera_Southall,238333,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Milliome, Shammy",https://myanimelist.net/character/28292/Shammy_Milliome,28292,Supporting,8
