ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Aragaki, Shinjirou",https://myanimelist.net/character/9435/Shinjirou_Aragaki,9435,Main,261
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Ikeda, Ryuuji",https://myanimelist.net/character/74115/Ryuuji_Ikeda,74115,Supporting,1
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Narrator,https://myanimelist.net/character/128603/Narrator,128603,Supporting,0
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Hunter, Timothy",https://myanimelist.net/character/182464/Timothy_Hunter,182464,Supporting,0
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Kanemaru, Fukuta",https://myanimelist.net/character/106103/Fukuta_Kanemaru,106103,Supporting,0
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Washidzu, Keppei",https://myanimelist.net/character/97071/Keppei_Washidzu,97071,Supporting,3
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Alexander,https://myanimelist.net/character/96939/Alexander,96939,Supporting,2
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Aragaki, Shinjirou",https://myanimelist.net/character/9435/Shinjirou_Aragaki,9435,Supporting,261
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Oowada, Mondo",https://myanimelist.net/character/65539/Mondo_Oowada,65539,Supporting,192
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,Salamander,https://myanimelist.net/character/40849/Salamander,40849,Supporting,9
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Kinashi, Hiro",https://myanimelist.net/character/50339/Hiro_Kinashi,50339,Supporting,9
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Roman,https://myanimelist.net/character/73853/Roman,73853,Main,1
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
16468,One Piece: Glorious Island,https://myanimelist.net/anime/16468/One_Piece__Glorious_Island,ONA,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Ikeda, Ryuuji",https://myanimelist.net/character/74115/Ryuuji_Ikeda,74115,Supporting,1
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Sainglain,https://myanimelist.net/character/65959/Sainglain,65959,Main,9
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kurosawa, Daichi",https://myanimelist.net/character/75578/Daichi_Kurosawa,75578,Supporting,3
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Septinos, Shell",https://myanimelist.net/character/35561/Shell_Septinos,35561,Supporting,2
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Main,8217
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
6219,Nijiiro Hotaru: Eien no Natsuyasumi,https://myanimelist.net/anime/6219/Nijiiro_Hotaru__Eien_no_Natsuyasumi,Movie,,2012,Kenzou,https://myanimelist.net/character/64475/Kenzou,64475,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Rowen, Dyran",https://myanimelist.net/character/56735/Dyran_Rowen,56735,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Imayoshi, Shoichi",https://myanimelist.net/character/42809/Shoichi_Imayoshi,42809,Supporting,141
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Nezu, Jinpachi",https://myanimelist.net/character/50483/Jinpachi_Nezu,50483,Supporting,6
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,Lancer,https://myanimelist.net/character/54303/Lancer,54303,Supporting,26
18549,Sengoku Basara Movie: 4-koma Gekijou - Another Last Party,https://myanimelist.net/anime/18549/Sengoku_Basara_Movie__4-koma_Gekijou_-_Another_Last_Party,Special,,2011,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Kinashi, Hiro",https://myanimelist.net/character/50339/Hiro_Kinashi,50339,Supporting,9
10624,Mardock Scramble: The Second Combustion,https://myanimelist.net/anime/10624/Mardock_Scramble__The_Second_Combustion,Movie,,2011,"Septinos, Shell",https://myanimelist.net/character/35561/Shell_Septinos,35561,Supporting,2
28683,One Piece: Episode of Alabasta - Prologue,https://myanimelist.net/anime/28683/One_Piece__Episode_of_Alabasta_-_Prologue,TV Special,,2011,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Main,437
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
10346,Ring ni Kakero 1: Sekai Taikai-hen,https://myanimelist.net/anime/10346/Ring_ni_Kakero_1__Sekai_Taikai-hen,TV,Spring,2011,Theseus,https://myanimelist.net/character/205271/Theseus,205271,Supporting,0
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Salamander,https://myanimelist.net/character/40849/Salamander,40849,Supporting,9
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Date, Masamune",https://myanimelist.net/character/49307/Masamune_Date,49307,Supporting,5
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Main,11
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
20871,Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sunny-gou,https://myanimelist.net/anime/20871/Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,CM,,2011,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Capricorn, El Cid",https://myanimelist.net/character/32111/El_Cid_Capricorn,32111,Supporting,64
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Saisho, Manabu",https://myanimelist.net/character/40031/Manabu_Saisho,40031,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,Kokuto,https://myanimelist.net/character/38394/Kokuto,38394,Main,25
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,"Septinos, Shell",https://myanimelist.net/character/35561/Shell_Septinos,35561,Supporting,2
9630,Mini Sengoku Basara Ni: Tsukiyo no Katakura-kun,https://myanimelist.net/anime/9630/Mini_Sengoku_Basara_Ni__Tsukiyo_no_Katakura-kun,Special,,2010,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Supporting,1395
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Maruoka, Ginjirou",https://myanimelist.net/character/39996/Ginjirou_Maruoka,39996,Supporting,1
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Edea, Riphal",https://myanimelist.net/character/37104/Riphal_Edea,37104,Supporting,8
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
6864,xxxHOLiC Rou,https://myanimelist.net/anime/6864/xxxHOLiC_Rou,OVA,,2010,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
6864,xxxHOLiC Rou,https://myanimelist.net/anime/6864/xxxHOLiC_Rou,OVA,,2010,"Doumeki, Haruka",https://myanimelist.net/character/13510/Haruka_Doumeki,13510,Supporting,19
7588,Saraiya Goyou,https://myanimelist.net/anime/7588/Saraiya_Goyou,TV,Spring,2010,Senkichi,https://myanimelist.net/character/38247/Senkichi,38247,Supporting,0
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Main,8217
8171,One Piece Recap,https://myanimelist.net/anime/8171/One_Piece_Recap,OVA,,2010,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Torch,https://myanimelist.net/character/28450/Torch,28450,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,Tamaru,https://myanimelist.net/character/28377/Tamaru,28377,Supporting,0
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Kagakagari, Takaya",https://myanimelist.net/character/26897/Takaya_Kagakagari,26897,Supporting,1
10470,God Eater Prologue,https://myanimelist.net/anime/10470/God_Eater_Prologue,Special,,2009,"Schicksal, Souma",https://myanimelist.net/character/44391/Souma_Schicksal,44391,Main,108
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Miles,https://myanimelist.net/character/15540/Miles,15540,Supporting,68
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,Zaka,https://myanimelist.net/character/17087/Zaka,17087,Supporting,3
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,"Scrooge, Melvin",https://myanimelist.net/character/39839/Melvin_Scrooge,39839,Supporting,0
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Takei, Gengorou",https://myanimelist.net/character/21818/Gengorou_Takei,21818,Supporting,1
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Katsuragi,https://myanimelist.net/character/24444/Katsuragi,24444,Supporting,3
7247,Naked Wolves,https://myanimelist.net/anime/7247/Naked_Wolves,TV,Spring,2009,"Nicholls, Russ",https://myanimelist.net/character/55575/Russ_Nicholls,55575,Main,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Miles,https://myanimelist.net/character/15540/Miles,15540,Supporting,68
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,Zaka,https://myanimelist.net/character/17087/Zaka,17087,Supporting,3
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,Alan,https://myanimelist.net/character/70253/Alan,70253,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Kagakagari, Takaya",https://myanimelist.net/character/26897/Takaya_Kagakagari,26897,Supporting,1
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Doumeki, Haruka",https://myanimelist.net/character/13510/Haruka_Doumeki,13510,Supporting,19
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Washizu, Ryou",https://myanimelist.net/character/16613/Ryou_Washizu,16613,Supporting,18
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,Tamaru,https://myanimelist.net/character/28377/Tamaru,28377,Supporting,0
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112913
3574,Switch,https://myanimelist.net/anime/3574/Switch,OVA,,2008,"Kajiyama, Keigo",https://myanimelist.net/character/14290/Keigo_Kajiyama,14290,Supporting,1
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Juninho,https://myanimelist.net/character/20808/Juninho,20808,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Tsuzuki, Kinya",https://myanimelist.net/character/66303/Kinya_Tsuzuki,66303,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Hagino,https://myanimelist.net/character/67187/Hagino,67187,Supporting,0
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Magatsu, Taito",https://myanimelist.net/character/10360/Taito_Magatsu,10360,Supporting,86
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,Kidnapper,https://myanimelist.net/character/242413/Kidnapper,242413,Supporting,0
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Doumeki, Haruka",https://myanimelist.net/character/13510/Haruka_Doumeki,13510,Supporting,19
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112913
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Ihara, Noriyuki",https://myanimelist.net/character/40244/Noriyuki_Ihara,40244,Supporting,0
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Mogi, Kanzou",https://myanimelist.net/character/3766/Kanzou_Mogi,3766,Supporting,9
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,Gaomon,https://myanimelist.net/character/4951/Gaomon,4951,Main,20
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,Garnathal,https://myanimelist.net/character/40249/Garnathal,40249,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Furido,https://myanimelist.net/character/13929/Furido,13929,Supporting,3
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Etou, Kouzou",https://myanimelist.net/character/8772/Kouzou_Etou,8772,Supporting,3
2606,Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!,https://myanimelist.net/anime/2606/Digimon_Savers_the_Movie__Kyuukyoku_Power_Burst_Mode_Hatsudou,Movie,,2006,Gaomon,https://myanimelist.net/character/4951/Gaomon,4951,Main,20
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Sugawara, Fumiya",https://myanimelist.net/character/7436/Fumiya_Sugawara,7436,Supporting,3
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Mogi, Kanzou",https://myanimelist.net/character/3766/Kanzou_Mogi,3766,Supporting,9
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Gozu,https://myanimelist.net/character/16480/Gozu,16480,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Naoshi,https://myanimelist.net/character/31459/Naoshi,31459,Supporting,1
8491,Digimon Savers 3D: Digital World Kiki Ippatsu!,https://myanimelist.net/anime/8491/Digimon_Savers_3D__Digital_World_Kiki_Ippatsu,Movie,,2006,Gaomon,https://myanimelist.net/character/4951/Gaomon,4951,Main,20
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Marque, River",https://myanimelist.net/character/11568/River_Marque,11568,Supporting,0
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,"Fenrir, Zagi",https://myanimelist.net/character/1755/Zagi_Fenrir,1755,Main,45
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Gaomon,https://myanimelist.net/character/4951/Gaomon,4951,Main,20
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Hanzo,https://myanimelist.net/character/228670/Hanzo,228670,Supporting,0
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112913
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Karasu,https://myanimelist.net/character/2086/Karasu,2086,Main,170
