ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21963,Sore Ike! Anpanman: Tsukiko to Shiratama - Tokimeki Dancing,https://myanimelist.net/anime/21963/Sore_Ike_Anpanman__Tsukiko_to_Shiratama_-_Tokimeki_Dancing,Movie,,2004,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Supporting,2
21969,Sore Ike! Anpanman: Yumeneko no Kuni no Nyanii,https://myanimelist.net/anime/21969/Sore_Ike_Anpanman__Yumeneko_no_Kuni_no_Nyanii,Movie,,2004,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Main,98
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Main,98
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Yuuri",https://myanimelist.net/character/1965/Yuuri_Shibuya,1965,Main,299
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Main,98
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Mechazawa, Beta",https://myanimelist.net/character/9709/Beta_Mechazawa,9709,Supporting,19
56,Avenger,https://myanimelist.net/anime/56/Avenger,TV,Fall,2003,Nei,https://myanimelist.net/character/9786/Nei,9786,Main,3
11791,Sore Ike! Anpanman: Ruby no Negai,https://myanimelist.net/anime/11791/Sore_Ike_Anpanman__Ruby_no_Negai,Movie,,2003,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Rops,https://myanimelist.net/character/26710/Rops,26710,Supporting,3
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Denkou,https://myanimelist.net/character/241124/Denkou,241124,Supporting,0
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Caprice, Ci",https://myanimelist.net/character/18269/Ci_Caprice,18269,Supporting,0
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,Pikota,https://myanimelist.net/character/9254/Pikota,9254,Supporting,1
1097,Lime-iro Senkitan,https://myanimelist.net/anime/1097/Lime-iro_Senkitan,TV,Winter,2003,Saten,https://myanimelist.net/character/100471/Saten,100471,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Ooyama, Mayu",https://myanimelist.net/character/25026/Mayu_Ooyama,25026,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Main,98
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Rinko,https://myanimelist.net/character/31674/Rinko,31674,Supporting,2
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Kim Nicholas Fidel Muammar Tikriti Adolf de Komach,https://myanimelist.net/character/27288/Kim_Nicholas_Fidel_Muammar_Tikriti_Adolf_de_Komach,27288,Supporting,2
17219,Sore Ike! Anpanman: Roll to Laura Ukigumojou no Himitsu,https://myanimelist.net/anime/17219/Sore_Ike_Anpanman__Roll_to_Laura_Ukigumojou_no_Himitsu,Movie,,2002,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Supporting,98
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Pu,https://myanimelist.net/character/27448/Pu,27448,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Main,98
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Agira,https://myanimelist.net/character/263116/Agira,263116,Supporting,0
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Main,98
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Rebecca,https://myanimelist.net/character/259133/Rebecca,259133,Supporting,0
4940,Sabaku no Kaizoku! Captain Kuppa,https://myanimelist.net/anime/4940/Sabaku_no_Kaizoku_Captain_Kuppa,TV,Summer,2001,Yukke,https://myanimelist.net/character/190372/Yukke,190372,Main,0
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Shiina, Mayu",https://myanimelist.net/character/12597/Mayu_Shiina,12597,Supporting,0
22493,Pochacco no Jack to Mame no Ki,https://myanimelist.net/anime/22493/Pochacco_no_Jack_to_Mame_no_Ki,OVA,,2001,Jack,https://myanimelist.net/character/100703/Jack,100703,Main,0
21947,Sore Ike! Anpanman: Gomira no Hoshi,https://myanimelist.net/anime/21947/Sore_Ike_Anpanman__Gomira_no_Hoshi,Movie,,2001,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,"Funny, Sunny",https://myanimelist.net/character/11108/Sunny_Funny,11108,Main,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"H, Vanilla",https://myanimelist.net/character/3186/Vanilla_H,3186,Main,98
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Normad,https://myanimelist.net/character/10679/Normad,10679,Supporting,7
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
9451,Sore Ike! Anpanman: Ningyohime no Namida,https://myanimelist.net/anime/9451/Sore_Ike_Anpanman__Ningyohime_no_Namida,Movie,,2000,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
21297,Sore Ike! Anpanman: Yakisobapanman to Black Sabotenman,https://myanimelist.net/anime/21297/Sore_Ike_Anpanman__Yakisobapanman_to_Black_Sabotenman,Movie,,2000,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Supporting,2
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,Nyaa,https://myanimelist.net/character/197778/Nyaa,197778,Supporting,1
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,Ruu,https://myanimelist.net/character/7289/Ruu,7289,Main,30
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Yamamura, Mikan",https://myanimelist.net/character/15329/Mikan_Yamamura,15329,Supporting,3
9810,Nyani ga Nyandaa Nyandaa Kamen,https://myanimelist.net/anime/9810/Nyani_ga_Nyandaa_Nyandaa_Kamen,TV,Winter,2000,Miiko,https://myanimelist.net/character/156028/Miiko,156028,Supporting,0
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Begina,https://myanimelist.net/character/12399/Begina,12399,Supporting,2
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Cherry,https://myanimelist.net/character/251198/Cherry,251198,Supporting,0
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Main,10
21971,Sore Ike! Anpanman: Yuuki no Hana ga Hiraku Toki,https://myanimelist.net/anime/21971/Sore_Ike_Anpanman__Yuuki_no_Hana_ga_Hiraku_Toki,Movie,,1999,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Vanessa,https://myanimelist.net/character/47423/Vanessa,47423,Supporting,0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Meo-Rote, Nisu no",https://myanimelist.net/character/78109/Nisu_no_Meo-Rote,78109,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Mimete,https://myanimelist.net/character/11904/Mimete,11904,Supporting,10
21295,Sore Ike! Anpanman: Tenohira wo Taiyou ni,https://myanimelist.net/anime/21295/Sore_Ike_Anpanman__Tenohira_wo_Taiyou_ni,Movie,,1998,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
21935,Sore Ike! Anpanman: Anpanman to Okashina Nakama,https://myanimelist.net/anime/21935/Sore_Ike_Anpanman__Anpanman_to_Okashina_Nakama,Movie,,1998,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Supporting,2
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Fututsuki, Asuka",https://myanimelist.net/character/252868/Asuka_Fututsuki,252868,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Neil,https://myanimelist.net/character/223541/Neil,223541,Supporting,0
9106,Nogsaegjeoncha Hamos,https://myanimelist.net/anime/9106/Nogsaegjeoncha_Hamos,TV,Winter,1998,Roto,https://myanimelist.net/character/133538/Roto,133538,Supporting,0
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Nandra,https://myanimelist.net/character/81375/Nandra,81375,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shiina,https://myanimelist.net/character/4210/Shiina,4210,Supporting,4
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Yui-li's Mother,https://myanimelist.net/character/240522/Yui-li_039_s_Mother,240522,Supporting,0
9878,Licca-chan to Yamaneko Hoshi no Tabi,https://myanimelist.net/anime/9878/Licca-chan_to_Yamaneko_Hoshi_no_Tabi,OVA,,1997,"Kayama, Licca",https://myanimelist.net/character/39821/Licca_Kayama,39821,Main,4
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Meo-Rote, Nisu no",https://myanimelist.net/character/78109/Nisu_no_Meo-Rote,78109,Supporting,0
9446,Sore Ike! Anpanman: Niji no Pyramid,https://myanimelist.net/anime/9446/Sore_Ike_Anpanman__Niji_no_Pyramid,Movie,,1997,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Harebuta,https://myanimelist.net/character/20250/Harebuta,20250,Main,0
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Lise,https://myanimelist.net/character/93207/Lise,93207,Supporting,0
1411,VS Knight Lamune & 40 Fresh,https://myanimelist.net/anime/1411/VS_Knight_Lamune___40_Fresh,OVA,,1997,Liqueur,https://myanimelist.net/character/255001/Liqueur,255001,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ninomiya, Mizuho",https://myanimelist.net/character/163339/Mizuho_Ninomiya,163339,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Eievui,https://myanimelist.net/character/97841/Eievui,97841,Supporting,135
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koume,https://myanimelist.net/character/111603/Koume,111603,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chikorita,https://myanimelist.net/character/221932/Chikorita,221932,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nidoran♂,https://myanimelist.net/character/222343/Nidoran♂,222343,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nidoran♀,https://myanimelist.net/character/222807/Nidoran♀,222807,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nidorina,https://myanimelist.net/character/222808/Nidorina,222808,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Marie,https://myanimelist.net/character/250757/Marie,250757,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Cherry,https://myanimelist.net/character/251198/Cherry,251198,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yukari,https://myanimelist.net/character/251220/Yukari,251220,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mika,https://myanimelist.net/character/251530/Mika,251530,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tsunami,https://myanimelist.net/character/252753/Tsunami,252753,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Lise,https://myanimelist.net/character/93207/Lise,93207,Supporting,0
3442,Ninpou Midare Karakuri,https://myanimelist.net/anime/3442/Ninpou_Midare_Karakuri,OVA,,1996,Suzuka,https://myanimelist.net/character/28750/Suzuka,28750,Main,5
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
21943,Sore Ike! Anpanman: Baikinman to 3-bai Punch,https://myanimelist.net/anime/21943/Sore_Ike_Anpanman__Baikinman_to_3-bai_Punch,Movie,,1996,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Supporting,2
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Fujii, Ichika",https://myanimelist.net/character/13168/Ichika_Fujii,13168,Supporting,3
3890,Sei Shoujo Sentai Lakers EX,https://myanimelist.net/anime/3890/Sei_Shoujo_Sentai_Lakers_EX,OVA,,1996,Yuka,https://myanimelist.net/character/15276/Yuka,15276,Main,0
3816,Idol Fight Suchie-Pai 2,https://myanimelist.net/anime/3816/Idol_Fight_Suchie-Pai_2,OVA,,1996,"Misaki, Kyoko",https://myanimelist.net/character/26616/Kyoko_Misaki,26616,Main,1
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Adill, Tiffa",https://myanimelist.net/character/3602/Tiffa_Adill,3602,Main,36
4201,Chocchan Monogatari,https://myanimelist.net/anime/4201/Chocchan_Monogatari,Movie,,1996,"Kuroyanagi, Noriyaki",https://myanimelist.net/character/210054/Noriyaki_Kuroyanagi,210054,Supporting,0
1100,Soreyuke! Uchuu Senkan Yamamoto Youko,https://myanimelist.net/anime/1100/Soreyuke_Uchuu_Senkan_Yamamoto_Youko,OVA,,1996,"Meo-Rote, Nisu no",https://myanimelist.net/character/78109/Nisu_no_Meo-Rote,78109,Supporting,0
2263,Sonic★the★Hedgehog,https://myanimelist.net/anime/2263/Sonic★the★Hedgehog,OVA,,1996,Sara,https://myanimelist.net/character/15322/Sara,15322,Supporting,5
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,Monica,https://myanimelist.net/character/153250/Monica,153250,Supporting,0
9376,Yamato Takeru: After War,https://myanimelist.net/anime/9376/Yamato_Takeru__After_War,OVA,,1995,"Tachibana, Oto",https://myanimelist.net/character/62531/Oto_Tachibana,62531,Main,3
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Chie,https://myanimelist.net/character/15220/Chie,15220,Supporting,18
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Employee E,https://myanimelist.net/character/130149/Employee_E,130149,Supporting,3
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Sendou, Maju",https://myanimelist.net/character/259383/Maju_Sendou,259383,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Margo,https://myanimelist.net/character/38728/Margo,38728,Supporting,0
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Kaidou, Extra",https://myanimelist.net/character/26183/Extra_Kaidou,26183,Main,0
4700,Visionary,https://myanimelist.net/anime/4700/Visionary,OVA,,1995,"Okudera, Reiko",https://myanimelist.net/character/135309/Reiko_Okudera,135309,Main,0
10058,Sore Ike! Anpanman: Yuurei Sen wo Yattsukero!!,https://myanimelist.net/anime/10058/Sore_Ike_Anpanman__Yuurei_Sen_wo_Yattsukero,Movie,,1995,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
3645,Yunyun☆Paradise,https://myanimelist.net/anime/3645/Yunyun☆Paradise,OVA,,1995,Yunna,https://myanimelist.net/character/186629/Yunna,186629,Main,0
1383,Yuuwaku Countdown,https://myanimelist.net/anime/1383/Yuuwaku_Countdown,OVA,,1995,Princess,https://myanimelist.net/character/161618/Princess,161618,Main,0
12793,Yanbou Ninbou Tonbou,https://myanimelist.net/anime/12793/Yanbou_Ninbou_Tonbou,TV,Spring,1995,Tonbou,https://myanimelist.net/character/199336/Tonbou,199336,Main,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Pajama,https://myanimelist.net/character/241811/Pajama,241811,Supporting,0
2081,Makeruna! Makendou,https://myanimelist.net/anime/2081/Makeruna_Makendou,OVA,,1995,"Tsurugino, Hikari",https://myanimelist.net/character/40468/Hikari_Tsurugino,40468,Main,1
3513,Tanjou: Debut,https://myanimelist.net/anime/3513/Tanjou__Debut,OVA,,1994,"Tanaka, Kumi",https://myanimelist.net/character/124369/Kumi_Tanaka,124369,Main,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Hanner, Emi",https://myanimelist.net/character/52749/Emi_Hanner,52749,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Hanner, Yumi",https://myanimelist.net/character/52751/Yumi_Hanner,52751,Supporting,0
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Kei,https://myanimelist.net/character/21660/Kei,21660,Main,2
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,"Hime, Aoba",https://myanimelist.net/character/38067/Aoba_Hime,38067,Supporting,0
4773,Yamato Takeru,https://myanimelist.net/anime/4773/Yamato_Takeru,TV,Spring,1994,"Tachibana, Oto",https://myanimelist.net/character/62531/Oto_Tachibana,62531,Main,3
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Mimete,https://myanimelist.net/character/11904/Mimete,11904,Supporting,10
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Hanner, Emi",https://myanimelist.net/character/52749/Emi_Hanner,52749,Supporting,0
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Hanner, Yumi",https://myanimelist.net/character/52751/Yumi_Hanner,52751,Supporting,0
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Yoshikawa, Eimi",https://myanimelist.net/character/45045/Eimi_Yoshikawa,45045,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sasuga,https://myanimelist.net/character/39253/Sasuga,39253,Supporting,1
2783,Oyayubi Hime Monogatari,https://myanimelist.net/anime/2783/Oyayubi_Hime_Monogatari,TV,Fall,1992,Mia,https://myanimelist.net/character/22750/Mia,22750,Main,3
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,TV,Summer,1992,Yadamon,https://myanimelist.net/character/31101/Yadamon,31101,Main,1
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Floren,https://myanimelist.net/character/16940/Floren,16940,Main,17
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,"Mah, Mei",https://myanimelist.net/character/15129/Mei_Mah,15129,Main,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Shiratori, Mikan",https://myanimelist.net/character/41232/Mikan_Shiratori,41232,Supporting,0
