ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,"Xiao, Zheng",https://myanimelist.net/character/204040/Zheng_Xiao,204040,Supporting,0
48680,Tesla Note,https://myanimelist.net/anime/48680/Tesla_Note,TV,Fall,2021,"Miller, Mickey",https://myanimelist.net/character/195271/Mickey_Miller,195271,Main,2
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Sakaki, Kazuomi",https://myanimelist.net/character/200063/Kazuomi_Sakaki,200063,Supporting,6
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Owner,https://myanimelist.net/character/151882/Owner,151882,Main,101
50258,Tesla Note: Mickey to Oliver no Agent Yousei Kouza,https://myanimelist.net/anime/50258/Tesla_Note__Mickey_to_Oliver_no_Agent_Yousei_Kouza,ONA,,2021,"Miller, Mickey",https://myanimelist.net/character/195271/Mickey_Miller,195271,Main,2
38882,Ryouma! The Prince of Tennis Shinsei Movie: Tennis no Oujisama,https://myanimelist.net/anime/38882/Ryouma_The_Prince_of_Tennis_Shinsei_Movie__Tennis_no_Oujisama,Movie,,2021,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
43204,Gundam: G no Reconguista Movie III - Uchuu kara no Isan,https://myanimelist.net/anime/43204/Gundam__G_no_Reconguista_Movie_III_-_Uchuu_kara_no_Isan,Movie,,2021,Fukuchou,https://myanimelist.net/character/186215/Fukuchou,186215,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Andou, Mamoru",https://myanimelist.net/character/198035/Mamoru_Andou,198035,Supporting,3
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Juumonji, Katsuto",https://myanimelist.net/character/73471/Katsuto_Juumonji,73471,Supporting,8
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Hermes,https://myanimelist.net/character/177547/Hermes,177547,Supporting,32
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Sleg, Kenneth",https://myanimelist.net/character/101325/Kenneth_Sleg,101325,Main,4
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Baal,https://myanimelist.net/character/180910/Baal,180910,Supporting,1
48727,Yoru no Kuni,https://myanimelist.net/anime/48727/Yoru_no_Kuni,ONA,,2021,Yoru,https://myanimelist.net/character/195682/Yoru,195682,Main,6
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Maeda, Yoshinobu",https://myanimelist.net/character/179323/Yoshinobu_Maeda,179323,Main,44
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Fukatsu, Gorou",https://myanimelist.net/character/189791/Gorou_Fukatsu,189791,Supporting,1
46587,Tenchi Souzou Design-bu: Idea 13,https://myanimelist.net/anime/46587/Tenchi_Souzou_Design-bu__Idea_13,Special,,2021,Mizushima,https://myanimelist.net/character/185837/Mizushima,185837,Supporting,4
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shishida, Juurouta",https://myanimelist.net/character/149904/Juurouta_Shishida,149904,Supporting,4
41250,Oshiete Hokusai! The Animation,https://myanimelist.net/anime/41250/Oshiete_Hokusai_The_Animation,ONA,,2021,"Hakuin, Ekaku",https://myanimelist.net/character/194223/Ekaku_Hakuin,194223,Supporting,0
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Main,390
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2200
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Ninomiya, Masataka",https://myanimelist.net/character/130674/Masataka_Ninomiya,130674,Supporting,17
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Inugami, Kohachi",https://myanimelist.net/character/149282/Kohachi_Inugami,149282,Main,69
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,Momiji,https://myanimelist.net/character/193528/Momiji,193528,Supporting,7
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Mizushima,https://myanimelist.net/character/185837/Mizushima,185837,Supporting,4
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Hector,https://myanimelist.net/character/187963/Hector,187963,Supporting,9
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Drake, Will",https://myanimelist.net/character/253799/Will_Drake,253799,Supporting,0
44129,Mars Red: Zero Kikan Nippou,https://myanimelist.net/anime/44129/Mars_Red__Zero_Kikan_Nippou,ONA,,2020,"Maeda, Yoshinobu",https://myanimelist.net/character/179323/Yoshinobu_Maeda,179323,Main,44
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Pei, Ming",https://myanimelist.net/character/186418/Ming_Pei,186418,Supporting,38
47811,Mamono-tachi no Kunou,https://myanimelist.net/anime/47811/Mamono-tachi_no_Kunou,ONA,,2020,Scissors Sorcerer,https://myanimelist.net/character/185925/Scissors_Sorcerer,185925,Supporting,10
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Scissors Sorcerer,https://myanimelist.net/character/185925/Scissors_Sorcerer,185925,Supporting,10
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Zero One,https://myanimelist.net/character/186320/Zero_One,186320,Supporting,2
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Juumonji, Katsuto",https://myanimelist.net/character/73471/Katsuto_Juumonji,73471,Supporting,8
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Ryoumen, Sukuna",https://myanimelist.net/character/175198/Sukuna_Ryoumen,175198,Supporting,12615
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Dr. Recycle,https://myanimelist.net/character/182905/Dr_Recycle,182905,Supporting,0
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,Mrs. Hudson,https://myanimelist.net/character/167539/Mrs_Hudson,167539,Main,13
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9947
42673,Rakuen Tsuihou: Faith Conquest,https://myanimelist.net/anime/42673/Rakuen_Tsuihou__Faith_Conquest,Music,,2020,"Ran, Nagisa",https://myanimelist.net/character/161972/Nagisa_Ran,161972,Main,53
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Inui, Juuzou",https://myanimelist.net/character/142470/Juuzou_Inui,142470,Main,276
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Thierry, Laurent",https://myanimelist.net/character/177627/Laurent_Thierry,177627,Main,1837
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Garsa, Medoin",https://myanimelist.net/character/237442/Medoin_Garsa,237442,Supporting,1
39582,Kitsutsuki Tanteidokoro,https://myanimelist.net/anime/39582/Kitsutsuki_Tanteidokoro,TV,Spring,2020,"Mori, Rintarou",https://myanimelist.net/character/259784/Rintarou_Mori,259784,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Tigerwolf,https://myanimelist.net/character/161279/Tigerwolf,161279,Supporting,3
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Changping Jun,https://myanimelist.net/character/70199/Changping_Jun,70199,Supporting,98
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Akutagawa, Ryuunosuke",https://myanimelist.net/character/176992/Ryuunosuke_Akutagawa,176992,Main,69
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,Denka,https://myanimelist.net/character/179711/Denka,179711,Supporting,0
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Irie, Kazumichi",https://myanimelist.net/character/173907/Kazumichi_Irie,173907,Supporting,3
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,"Meinstron, Jugan",https://myanimelist.net/character/186171/Jugan_Meinstron,186171,Supporting,0
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,Fukuchou,https://myanimelist.net/character/186215/Fukuchou,186215,Supporting,0
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Groshular,https://myanimelist.net/character/143760/Groshular,143760,Supporting,17
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Kasim,https://myanimelist.net/character/166965/Kasim,166965,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Yanagida, Hajime",https://myanimelist.net/character/176953/Hajime_Yanagida,176953,Supporting,1
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Gibbs,https://myanimelist.net/character/173116/Gibbs,173116,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Oberstein, Paul",https://myanimelist.net/character/12898/Paul_von_Oberstein,12898,Supporting,1324
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,"Meinstron, Jugan",https://myanimelist.net/character/186171/Jugan_Meinstron,186171,Supporting,0
38714,Gundam: G no Reconguista Movie I - Ike! Core Fighter,https://myanimelist.net/anime/38714/Gundam__G_no_Reconguista_Movie_I_-_Ike_Core_Fighter,Movie,,2019,Fukuchou,https://myanimelist.net/character/186215/Fukuchou,186215,Supporting,0
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Cromwell, Zacks",https://myanimelist.net/character/176256/Zacks_Cromwell,176256,Supporting,2
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Yanagida, Hajime",https://myanimelist.net/character/176953/Hajime_Yanagida,176953,Supporting,1
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Honbotsu, Blanka",https://myanimelist.net/character/168961/Blanka_Honbotsu,168961,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"von Oberstein, Paul",https://myanimelist.net/character/12898/Paul_von_Oberstein,12898,Supporting,1324
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Irie, Kazumichi",https://myanimelist.net/character/173907/Kazumichi_Irie,173907,Supporting,3
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Mrs. Hudson,https://myanimelist.net/character/167539/Mrs_Hudson,167539,Supporting,13
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Inui, Juuzou",https://myanimelist.net/character/142470/Juuzou_Inui,142470,Main,276
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Baal,https://myanimelist.net/character/180910/Baal,180910,Supporting,1
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Oberstein, Paul",https://myanimelist.net/character/12898/Paul_von_Oberstein,12898,Supporting,1324
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Dr. Recycle,https://myanimelist.net/character/182905/Dr_Recycle,182905,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Ran, Nagisa",https://myanimelist.net/character/161972/Nagisa_Ran,161972,Supporting,53
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Ootori, Itsuki",https://myanimelist.net/character/126156/Itsuki_Ootori,126156,Supporting,59
40031,Mugyutto! Black Clover,https://myanimelist.net/anime/40031/Mugyutto_Black_Clover,ONA,,2019,"Sukehiro, Yami",https://myanimelist.net/character/127764/Yami_Sukehiro,127764,Supporting,15176
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Jinguuji, Ren",https://myanimelist.net/character/40565/Ren_Jinguuji,40565,Main,434
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,Keppi,https://myanimelist.net/character/166276/Keppi,166276,Supporting,22
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Kyle,https://myanimelist.net/character/171994/Kyle,171994,Supporting,0
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,"Nakano, Kuroto",https://myanimelist.net/character/167061/Kuroto_Nakano,167061,Main,53
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kyougai,https://myanimelist.net/character/172089/Kyougai,172089,Supporting,14
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Enjou, Renji",https://myanimelist.net/character/151432/Renji_Enjou,151432,Supporting,2
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Honbotsu, Blanka",https://myanimelist.net/character/168961/Blanka_Honbotsu,168961,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ajino, Sousuke",https://myanimelist.net/character/7674/Sousuke_Ajino,7674,Supporting,35
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,"Forest, Roy",https://myanimelist.net/character/170549/Roy_Forest,170549,Supporting,0
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9947
38449,Choujigen Kakumei Anime: Dimension High School,https://myanimelist.net/anime/38449/Choujigen_Kakumei_Anime__Dimension_High_School,TV,Winter,2019,"Paramesos, Sphinx",https://myanimelist.net/character/167997/Sphinx_Paramesos,167997,Supporting,2
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Abbacchio, Leone",https://myanimelist.net/character/17525/Leone_Abbacchio,17525,Main,1078
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Rippou,https://myanimelist.net/character/140996/Rippou,140996,Main,30
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Sukehiro, Yami",https://myanimelist.net/character/127764/Yami_Sukehiro,127764,Supporting,15176
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Zephyrodai,https://myanimelist.net/character/166486/Zephyrodai,166486,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Justine, Freed",https://myanimelist.net/character/29754/Freed_Justine,29754,Supporting,210
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Abbacchio, Leone",https://myanimelist.net/character/17525/Leone_Abbacchio,17525,Main,1078
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Ichiyanagi, Shuusei",https://myanimelist.net/character/261449/Shuusei_Ichiyanagi,261449,Supporting,0
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Hummer, Vulgar",https://myanimelist.net/character/159574/Vulgar_Hummer,159574,Main,0
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Main,390
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Aoi, Jun",https://myanimelist.net/character/164527/Jun_Aoi,164527,Supporting,2
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,Haysin,https://myanimelist.net/character/162817/Haysin,162817,Supporting,0
33966,Yume Oukoku to Nemureru 100-nin no Oujisama,https://myanimelist.net/anime/33966/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama,TV,Summer,2018,Douglas,https://myanimelist.net/character/163173/Douglas,163173,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Kinoshita, Mandarin",https://myanimelist.net/character/163322/Mandarin_Kinoshita,163322,Supporting,3
36515,Dies Irae: To the Ring Reincarnation,https://myanimelist.net/anime/36515/Dies_Irae__To_the_Ring_Reincarnation,ONA,,2018,"Tristan Eugen Heydrich, Reinhard",https://myanimelist.net/character/136756/Reinhard_Tristan_Eugen_Heydrich,136756,Main,149
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Wilson, Slade Joseph",https://myanimelist.net/character/158807/Slade_Joseph_Wilson,158807,Supporting,1
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Galu-Gu, Mulu-Elu",https://myanimelist.net/character/149526/Mulu-Elu_Galu-Gu,149526,Supporting,1
37910,Code:Realize - Sousei no Himegimi - Set a Thief to Catch a Thief,https://myanimelist.net/anime/37910/Code_Realize_-_Sousei_no_Himegimi_-_Set_a_Thief_to_Catch_a_Thief,OVA,,2018,"Van Helsing, Abraham",https://myanimelist.net/character/139993/Abraham_Van_Helsing,139993,Main,32
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Ikushima, Hiroki",https://myanimelist.net/character/160417/Hiroki_Ikushima,160417,Supporting,2
34420,Isekai Izakaya: Koto Aitheria no Izakaya Nobu,https://myanimelist.net/anime/34420/Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,ONA,,2018,Brentano,https://myanimelist.net/character/187169/Brentano,187169,Supporting,0
35231,Vatican Kiseki Chousakan: Majo no Soup,https://myanimelist.net/anime/35231/Vatican_Kiseki_Chousakan__Majo_no_Soup,OVA,,2018,"Nicholas, Roberto",https://myanimelist.net/character/151805/Roberto_Nicholas,151805,Main,13
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Tougoku, Kyousui",https://myanimelist.net/character/159407/Kyousui_Tougoku,159407,Main,13
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ajino, Sousuke",https://myanimelist.net/character/7674/Sousuke_Ajino,7674,Supporting,35
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Kiyara, Bentarou",https://myanimelist.net/character/161167/Bentarou_Kiyara,161167,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shishida, Juurouta",https://myanimelist.net/character/149904/Juurouta_Shishida,149904,Supporting,4
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Oberstein, Paul",https://myanimelist.net/character/12898/Paul_von_Oberstein,12898,Supporting,1324
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Hummer, Vulgar",https://myanimelist.net/character/159574/Vulgar_Hummer,159574,Main,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Tigerwolf,https://myanimelist.net/character/161279/Tigerwolf,161279,Supporting,3
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2200
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9947
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,Narration,https://myanimelist.net/character/132779/Narration,132779,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zhivago,https://myanimelist.net/character/153052/Zhivago,153052,Supporting,18
