ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41689,Alice or Alice Recap,https://myanimelist.net/anime/41689/Alice_or_Alice_Recap,TV Special,,2018,Airi,https://myanimelist.net/character/157480/Airi,157480,Main,9
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kawashima, Urara",https://myanimelist.net/character/107697/Urara_Kawashima,107697,Supporting,6
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Akino, Miyo",https://myanimelist.net/character/162252/Miyo_Akino,162252,Main,3
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Milulun,https://myanimelist.net/character/134693/Milulun,134693,Supporting,1
36001,Alice or Alice,https://myanimelist.net/anime/36001/Alice_or_Alice,TV,Spring,2018,Airi,https://myanimelist.net/character/157480/Airi,157480,Main,9
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Daves, Lynne",https://myanimelist.net/character/154799/Lynne_Daves,154799,Supporting,0
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Hinatsuru, Ai",https://myanimelist.net/character/144048/Ai_Hinatsuru,144048,Main,177
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,Kokona,https://myanimelist.net/character/158742/Kokona,158742,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,Tagitsuhime,https://myanimelist.net/character/162445/Tagitsuhime,162445,Supporting,0
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,Prelati,https://myanimelist.net/character/151560/Prelati,151560,Supporting,1
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Hanasaka, Warabi",https://myanimelist.net/character/142014/Warabi_Hanasaka,142014,Main,25
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Supporting,243
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kawashima, Urara",https://myanimelist.net/character/107697/Urara_Kawashima,107697,Supporting,6
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Sakayanagi, Arisu",https://myanimelist.net/character/152154/Arisu_Sakayanagi,152154,Supporting,1406
34177,Tenshi no 3P!,https://myanimelist.net/anime/34177/Tenshi_no_3P,TV,Summer,2017,"Nukui, Kurumi",https://myanimelist.net/character/140153/Kurumi_Nukui,140153,Supporting,12
34543,Dive!!,https://myanimelist.net/anime/34543/Dive,TV,Summer,2017,"Nomura, Miu",https://myanimelist.net/character/152130/Miu_Nomura,152130,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Mio,https://myanimelist.net/character/154797/Mio,154797,Supporting,3
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,Prelati,https://myanimelist.net/character/151560/Prelati,151560,Supporting,1
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Sumire,https://myanimelist.net/character/147790/Sumire,147790,Main,1
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Suzu,https://myanimelist.net/character/247521/Suzu,247521,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ran,https://myanimelist.net/character/247522/Ran,247522,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Rainbow,https://myanimelist.net/character/247610/Rainbow,247610,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,"Kaidou, Ruko",https://myanimelist.net/character/247703/Ruko_Kaidou,247703,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Vega,https://myanimelist.net/character/247704/Vega,247704,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Lemon,https://myanimelist.net/character/247724/Lemon,247724,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Okamo,https://myanimelist.net/character/247734/Okamo,247734,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Kurara,https://myanimelist.net/character/247764/Kurara,247764,Supporting,0
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Hanasaka, Warabi",https://myanimelist.net/character/142014/Warabi_Hanasaka,142014,Main,25
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kamakura, Osuka",https://myanimelist.net/character/215810/Osuka_Kamakura,215810,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Gabriel,https://myanimelist.net/character/149712/Gabriel,149712,Supporting,1
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,Gabriel,https://myanimelist.net/character/149712/Gabriel,149712,Supporting,1
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,Lilim,https://myanimelist.net/character/146639/Lilim,146639,Main,27
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Sumihara, Satoka",https://myanimelist.net/character/145566/Satoka_Sumihara,145566,Main,8
29643,6HP (Six Hearts Princess),https://myanimelist.net/anime/29643/6HP_Six_Hearts_Princess,TV Special,,2016,"Chidori, Kanade",https://myanimelist.net/character/171927/Kanade_Chidori,171927,Main,6
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Mutsuki,https://myanimelist.net/character/113193/Mutsuki,113193,Main,30
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Kisaragi,https://myanimelist.net/character/122527/Kisaragi,122527,Main,13
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Ryuujou,https://myanimelist.net/character/130468/Ryuujou,130468,Supporting,21
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Akatsuki, Nagisa",https://myanimelist.net/character/89417/Nagisa_Akatsuki,89417,Supporting,33
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Rosia,https://myanimelist.net/character/124327/Rosia,124327,Supporting,24
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Hatoda, Ako",https://myanimelist.net/character/141957/Ako_Hatoda,141957,Supporting,215
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Kouzuki, Yuniko",https://myanimelist.net/character/62607/Yuniko_Kouzuki,62607,Supporting,101
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Rosia,https://myanimelist.net/character/124327/Rosia,124327,Supporting,24
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kawashima, Urara",https://myanimelist.net/character/107697/Urara_Kawashima,107697,Supporting,6
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Kawashima, Urara",https://myanimelist.net/character/107697/Urara_Kawashima,107697,Supporting,6
31378,Owari no Seraph: Kyuuketsuki Shahar,https://myanimelist.net/anime/31378/Owari_no_Seraph__Kyuuketsuki_Shahar,OVA,,2016,Riko,https://myanimelist.net/character/140325/Riko,140325,Main,1
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Tamaki, Ako",https://myanimelist.net/character/131005/Ako_Tamaki,131005,Main,893
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Supporting,243
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,Milulun,https://myanimelist.net/character/134693/Milulun,134693,Supporting,1
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Sumire,https://myanimelist.net/character/147790/Sumire,147790,Main,1
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Suzu,https://myanimelist.net/character/247521/Suzu,247521,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Ran,https://myanimelist.net/character/247522/Ran,247522,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Rainbow,https://myanimelist.net/character/247610/Rainbow,247610,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,"Kazama, Julia",https://myanimelist.net/character/247646/Julia_Kazama,247646,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,"Kaidou, Ruko",https://myanimelist.net/character/247703/Ruko_Kaidou,247703,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Vega,https://myanimelist.net/character/247704/Vega,247704,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Tueli, Sherry",https://myanimelist.net/character/137682/Sherry_Tueli,137682,Supporting,21
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Main,243
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Scarlet, Flandre",https://myanimelist.net/character/38276/Flandre_Scarlet,38276,Supporting,576
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Akatsuki, Nagisa",https://myanimelist.net/character/89417/Nagisa_Akatsuki,89417,Supporting,33
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Oomuro, Hanako",https://myanimelist.net/character/66565/Hanako_Oomuro,66565,Supporting,22
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Supporting,243
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamada, Tatsumi",https://myanimelist.net/character/82759/Tatsumi_Yamada,82759,Supporting,1
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Rosia,https://myanimelist.net/character/124327/Rosia,124327,Supporting,24
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Hanako,https://myanimelist.net/character/27833/Hanako,27833,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Chinami, Kanan",https://myanimelist.net/character/70209/Kanan_Chinami,70209,Supporting,3
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kawashima, Urara",https://myanimelist.net/character/107697/Urara_Kawashima,107697,Supporting,6
30499,Rolling☆Girls: Chibi☆Rolling☆Girls Korokoro Gekijou,https://myanimelist.net/anime/30499/Rolling☆Girls__Chibi☆Rolling☆Girls_Korokoro_Gekijou,Special,,2015,"Kosaka, Yukina",https://myanimelist.net/character/115317/Yukina_Kosaka,115317,Main,9
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Oomuro, Hanako",https://myanimelist.net/character/66565/Hanako_Oomuro,66565,Supporting,22
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,I-400,https://myanimelist.net/character/94551/I-400,94551,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Kosaka, Yukina",https://myanimelist.net/character/115317/Yukina_Kosaka,115317,Main,9
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Freyja, Iris",https://myanimelist.net/character/113929/Iris_Freyja,113929,Main,42
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mutsuki,https://myanimelist.net/character/113193/Mutsuki,113193,Main,30
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kisaragi,https://myanimelist.net/character/122527/Kisaragi,122527,Supporting,13
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mochizuki,https://myanimelist.net/character/123751/Mochizuki,123751,Supporting,2
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Yayoi,https://myanimelist.net/character/123753/Yayoi,123753,Supporting,9
28063,Sword Art Online II: Sword Art Offline II,https://myanimelist.net/anime/28063/Sword_Art_Online_II__Sword_Art_Offline_II,Special,,2014,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Yuuki, Nae",https://myanimelist.net/character/113355/Nae_Yuuki,113355,Supporting,5
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Milulun,https://myanimelist.net/character/134693/Milulun,134693,Supporting,1
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,Rinon,https://myanimelist.net/character/55327/Rinon,55327,Supporting,63
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Kitashirakawa, Anko",https://myanimelist.net/character/75184/Anko_Kitashirakawa,75184,Supporting,94
21879,Sword Art Online: Sword Art Offline - Extra Edition,https://myanimelist.net/anime/21879/Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,Special,,2014,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Aihara, Enju",https://myanimelist.net/character/74621/Enju_Aihara,74621,Main,1084
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,Sakura,https://myanimelist.net/character/108727/Sakura,108727,Supporting,1
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Yomatsuri, Akari",https://myanimelist.net/character/98433/Akari_Yomatsuri,98433,Main,9
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Ferrari, Hozuki",https://myanimelist.net/character/88419/Hozuki_Ferrari,88419,Main,26
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,I-400,https://myanimelist.net/character/94551/I-400,94551,Supporting,1
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Akatsuki, Nagisa",https://myanimelist.net/character/89417/Nagisa_Akatsuki,89417,Supporting,33
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Kashii, Airi",https://myanimelist.net/character/42224/Airi_Kashii,42224,Main,11
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Hifumi,https://myanimelist.net/character/92785/Hifumi,92785,Supporting,1
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Momoi, Kanon",https://myanimelist.net/character/89669/Kanon_Momoi,89669,Supporting,1
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Kashii, Airi",https://myanimelist.net/character/42224/Airi_Kashii,42224,Main,11
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Ichikawa, Nana",https://myanimelist.net/character/89651/Nana_Ichikawa,89651,Supporting,0
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Kashii, Airi",https://myanimelist.net/character/42224/Airi_Kashii,42224,Main,11
17351,Mangirl!: Asobu Henshuu Girl,https://myanimelist.net/anime/17351/Mangirl__Asobu_Henshuu_Girl,Special,,2013,"Haraki, Hiyoko",https://myanimelist.net/character/87997/Hiyoko_Haraki,87997,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Sakuran,https://myanimelist.net/character/126691/Sakuran,126691,Supporting,2
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Redhands, Emily",https://myanimelist.net/character/85171/Emily_Redhands,85171,Supporting,5
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Anna,https://myanimelist.net/character/86871/Anna,86871,Supporting,0
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Sagara, Mei",https://myanimelist.net/character/60339/Mei_Sagara,60339,Main,22
17879,Tamako Market Specials,https://myanimelist.net/anime/17879/Tamako_Market_Specials,Special,,2013,"Kitashirakawa, Anko",https://myanimelist.net/character/75184/Anko_Kitashirakawa,75184,Supporting,94
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"You, Mizuno",https://myanimelist.net/character/37909/Mizuno_You,37909,Supporting,21
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,Tamamo no mae,https://myanimelist.net/character/80793/Tamamo_no_mae,80793,Supporting,3
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Anko",https://myanimelist.net/character/75184/Anko_Kitashirakawa,75184,Supporting,94
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Ogino, Azusa",https://myanimelist.net/character/76498/Azusa_Ogino,76498,Supporting,20
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Azuki, Mina",https://myanimelist.net/character/37602/Mina_Azuki,37602,Supporting,1
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Supporting,243
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Shirakiin, Ririchiyo",https://myanimelist.net/character/47005/Ririchiyo_Shirakiin,47005,Main,1438
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Kouzuki, Yuniko",https://myanimelist.net/character/62607/Yuniko_Kouzuki,62607,Supporting,101
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Sakuran,https://myanimelist.net/character/126691/Sakuran,126691,Supporting,2
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,"Kouzuki, Yuniko",https://myanimelist.net/character/62607/Yuniko_Kouzuki,62607,Supporting,101
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Sagara, Mei",https://myanimelist.net/character/60339/Mei_Sagara,60339,Main,22
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Kusanagi, Shizuka",https://myanimelist.net/character/64617/Shizuka_Kusanagi,64617,Supporting,4
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Oomuro, Hanako",https://myanimelist.net/character/66565/Hanako_Oomuro,66565,Supporting,22
14479,Mahoutsukai Nara Miso wo Kue!,https://myanimelist.net/anime/14479/Mahoutsukai_Nara_Miso_wo_Kue,OVA,,2012,"de Mazière, Artemisia Genevieve",https://myanimelist.net/character/65365/Artemisia_Genevieve_de_Mazière,65365,Main,0
12501,Ai Mai! Moe Can Change!,https://myanimelist.net/anime/12501/Ai_Mai_Moe_Can_Change,OVA,,2012,"Moeki, Kanna",https://myanimelist.net/character/65299/Kanna_Moeki,65299,Main,2
