ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Madake,https://myanimelist.net/character/72615/Madake,72615,Supporting,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,Sebastian,https://myanimelist.net/character/261415/Sebastian,261415,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Adams, Ted A.",https://myanimelist.net/character/860/Ted_A_Adams,860,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Funyakofunyao,https://myanimelist.net/character/222382/Funyakofunyao,222382,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Shizuka's Uncle,https://myanimelist.net/character/261346/Shizukas_Uncle,261346,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Weasel,https://myanimelist.net/character/18086/Weasel,18086,Supporting,0
2515,Meitantei Conan OVA 05: Hyouteki wa Kogorou!! Shounen Tanteidan Maruchichousa,https://myanimelist.net/anime/2515/Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,,,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
2309,"Azusa, Otetsudai Shimasu!",https://myanimelist.net/anime/2309/Azusa_Otetsudai_Shimasu,TV Special,,2004,"Harumaki, Senzou",https://myanimelist.net/character/27341/Senzou_Harumaki,27341,Main,0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Keroro's father,https://myanimelist.net/character/138630/Keroros_father,138630,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Myouga,https://myanimelist.net/character/1361/Myouga,1361,Supporting,15
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,TopMan.EXE,https://myanimelist.net/character/237606/TopManEXE,237606,Supporting,0
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Kurinohana, Kurisaburo",https://myanimelist.net/character/28996/Kurisaburo_Kurinohana,28996,Supporting,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Iwashimizu, Hiroki",https://myanimelist.net/character/109103/Hiroki_Iwashimizu,109103,Supporting,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,Engineer,https://myanimelist.net/character/132878/Engineer,132878,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Myouga,https://myanimelist.net/character/1361/Myouga,1361,Supporting,15
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tessen,https://myanimelist.net/character/18937/Tessen,18937,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Dr. Ein,https://myanimelist.net/character/79721/Dr_Ein,79721,Supporting,1
1854,Rockman Hoshi ni Negai wo,https://myanimelist.net/anime/1854/Rockman_Hoshi_ni_Negai_wo,OVA,,2002,"Wily, Albert W.",https://myanimelist.net/character/15986/Albert_W_Wily,15986,Main,2
20113,Sore Ike! Anpanman: Tekka no Maki-chan to Kin no Kamameshidon,https://myanimelist.net/anime/20113/Sore_Ike_Anpanman__Tekka_no_Maki-chan_to_Kin_no_Kamameshidon,Movie,,2002,Izumi no Sei,https://myanimelist.net/character/96479/Izumi_no_Sei,96479,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Tachibana, Father",https://myanimelist.net/character/132974/Father_Tachibana,132974,Main,5
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Shamon,https://myanimelist.net/character/195737/Shamon,195737,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Myouga,https://myanimelist.net/character/1361/Myouga,1361,Supporting,15
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,King Dedede,https://myanimelist.net/character/5473/King_Dedede,5473,Main,171
1413,Lupin III: Alcatraz Connection,https://myanimelist.net/anime/1413/Lupin_III__Alcatraz_Connection,TV Special,,2001,Areji,https://myanimelist.net/character/142909/Areji,142909,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Shamon,https://myanimelist.net/character/195737/Shamon,195737,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Myouga,https://myanimelist.net/character/1361/Myouga,1361,Supporting,15
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
332,Dokidoki♡Densetsu: Mahoujin Guruguru,https://myanimelist.net/anime/332/Dokidoki♡Densetsu__Mahoujin_Guruguru,TV,Spring,2000,"Eldol, Udberg",https://myanimelist.net/character/29324/Udberg_Eldol,29324,Supporting,35
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Rara, Hiroshi",https://myanimelist.net/character/135526/Hiroshi_Rara,135526,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gancho,https://myanimelist.net/character/108577/Gancho,108577,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"V. Nusjuro, Ethanbaron",https://myanimelist.net/character/231069/Ethanbaron_V_Nusjuro,231069,Supporting,1
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Soldano, Miguel",https://myanimelist.net/character/130378/Miguel_Soldano,130378,Supporting,0
2609,Kakyuusei (TV),https://myanimelist.net/anime/2609/Kakyuusei_TV,TV,Summer,1999,Miko's Father,https://myanimelist.net/character/196594/Miko_039_s_Father,196594,Supporting,0
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,Boat Captain,https://myanimelist.net/character/176156/Boat_Captain,176156,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Rara, Hiroshi",https://myanimelist.net/character/135526/Hiroshi_Rara,135526,Supporting,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Apollis,https://myanimelist.net/character/13988/Apollis,13988,Supporting,0
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Old Outlaw,https://myanimelist.net/character/130044/Old_Outlaw,130044,Supporting,0
4591,Yoiko,https://myanimelist.net/anime/4591/Yoiko,TV,Fall,1998,Principal,https://myanimelist.net/character/142353/Principal,142353,Supporting,0
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Shibuya, Rokurou",https://myanimelist.net/character/176400/Rokurou_Shibuya,176400,Supporting,0
1553,Queen Emeraldas,https://myanimelist.net/anime/1553/Queen_Emeraldas,OVA,,1998,"Row, Lou",https://myanimelist.net/character/178012/Lou_Row,178012,Supporting,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Sengakuji, Shimafukurou",https://myanimelist.net/character/241573/Shimafukurou_Sengakuji,241573,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Father Nebraska,https://myanimelist.net/character/154432/Father_Nebraska,154432,Supporting,1
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,Boss,https://myanimelist.net/character/215234/Boss,215234,Supporting,0
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,Suzuki,https://myanimelist.net/character/143873/Suzuki,143873,Supporting,0
2885,Ganbare Goemon,https://myanimelist.net/anime/2885/Ganbare_Goemon,TV,Fall,1997,Ebisumaru,https://myanimelist.net/character/37591/Ebisumaru,37591,Main,2
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,Azaka,https://myanimelist.net/character/19114/Azaka,19114,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Loch,https://myanimelist.net/character/230020/Loch,230020,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,John,https://myanimelist.net/character/250905/John,250905,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Old Mayor of Diglett Village,https://myanimelist.net/character/251574/Old_Mayor_of_Diglett_Village,251574,Supporting,0
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Art Store Owner,https://myanimelist.net/character/242081/Art_Store_Owner,242081,Supporting,0
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Shishiou, Leo",https://myanimelist.net/character/110347/Leo_Shishiou,110347,Supporting,0
4819,Nonomura Byouin no Hitobito,https://myanimelist.net/anime/4819/Nonomura_Byouin_no_Hitobito,OVA,,1996,Fujiki,https://myanimelist.net/character/86113/Fujiki,86113,Supporting,1
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,Jingoro,https://myanimelist.net/character/55555/Jingoro,55555,Supporting,13
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,Grandpa,https://myanimelist.net/character/254798/Grandpa,254798,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Principal,https://myanimelist.net/character/77889/Principal,77889,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Kagenari,https://myanimelist.net/character/77907/Kagenari,77907,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,Boxy,https://myanimelist.net/character/98631/Boxy,98631,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Pierre,https://myanimelist.net/character/45961/Pierre,45961,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Tokugawa, Ieyasu",https://myanimelist.net/character/256600/Ieyasu_Tokugawa,256600,Supporting,0
21943,Sore Ike! Anpanman: Baikinman to 3-bai Punch,https://myanimelist.net/anime/21943/Sore_Ike_Anpanman__Baikinman_to_3-bai_Punch,Movie,,1996,Hedoroman,https://myanimelist.net/character/96993/Hedoroman,96993,Supporting,0
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Fukutomi, Father",https://myanimelist.net/character/127564/Father_Fukutomi,127564,Supporting,0
796,Mahoujin Guruguru Movie,https://myanimelist.net/anime/796/Mahoujin_Guruguru_Movie,Movie,,1996,"Eldol, Udberg",https://myanimelist.net/character/29324/Udberg_Eldol,29324,Supporting,35
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,"Iitomi, Genjirou",https://myanimelist.net/character/128017/Genjirou_Iitomi,128017,Supporting,0
1275,Can Can Bunny Extra,https://myanimelist.net/anime/1275/Can_Can_Bunny_Extra,OVA,,1996,Mr. President,https://myanimelist.net/character/86223/Mr_President,86223,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Ogawa, Heizo",https://myanimelist.net/character/41467/Heizo_Ogawa,41467,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Main,79
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Oomaeda,https://myanimelist.net/character/202102/Oomaeda,202102,Supporting,0
12347,Dirty Pair Flash 3,https://myanimelist.net/anime/12347/Dirty_Pair_Flash_3,OVA,,1995,President,https://myanimelist.net/character/153251/President,153251,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,"Tadokoro, Shin",https://myanimelist.net/character/155022/Shin_Tadokoro,155022,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,"Tarukane, Gonzou",https://myanimelist.net/character/8702/Gonzou_Tarukane,8702,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Animator D,https://myanimelist.net/character/130165/Animator_D,130165,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Londo,https://myanimelist.net/character/38679/Londo,38679,Supporting,0
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
2851,Ninkuu (Movie),https://myanimelist.net/anime/2851/Ninkuu_Movie,Movie,,1995,Mayor,https://myanimelist.net/character/216945/Mayor,216945,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Old Man,https://myanimelist.net/character/82693/Old_Man,82693,Supporting,0
9812,Bit the Cupid,https://myanimelist.net/anime/9812/Bit_the_Cupid,TV,Spring,1995,Zeus,https://myanimelist.net/character/144152/Zeus,144152,Supporting,0
696,Tenchi Muyou!,https://myanimelist.net/anime/696/Tenchi_Muyou,TV,Spring,1995,Azaka,https://myanimelist.net/character/19114/Azaka,19114,Supporting,3
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
4034,Sailor Senshi Venus♥Five,https://myanimelist.net/anime/4034/Sailor_Senshi_Venus♥Five,OVA,,1994,Buccha,https://myanimelist.net/character/69605/Buccha,69605,Supporting,1
5549,Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle,https://myanimelist.net/anime/5549/Dengeki_Oshioki_Musume_Gootaman_R__Ai_to_Kanashimi_no_Final_Battle,OVA,,1994,Buddha,https://myanimelist.net/character/80691/Buddha,80691,Supporting,3
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,"Eldol, Udberg",https://myanimelist.net/character/29324/Udberg_Eldol,29324,Supporting,35
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,Azaka,https://myanimelist.net/character/19114/Azaka,19114,Supporting,3
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Pipi,https://myanimelist.net/character/42610/Pipi,42610,Main,1
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,Buddha,https://myanimelist.net/character/80691/Buddha,80691,Supporting,3
2725,Tenchi Muyou!: Galaxy Police Mihoshi Space Adventure,https://myanimelist.net/anime/2725/Tenchi_Muyou__Galaxy_Police_Mihoshi_Space_Adventure,OVA,,1994,Azaka,https://myanimelist.net/character/19114/Azaka,19114,Supporting,3
426,Final Fantasy,https://myanimelist.net/anime/426/Final_Fantasy,OVA,,1994,Ra Devil,https://myanimelist.net/character/6654/Ra_Devil,6654,Supporting,2
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Andretti, Alfonso",https://myanimelist.net/character/136161/Alfonso_Andretti,136161,Supporting,1
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
4599,Tanoshii Willow Town,https://myanimelist.net/anime/4599/Tanoshii_Willow_Town,TV,Fall,1993,Bajji,https://myanimelist.net/character/90737/Bajji,90737,Supporting,0
1146,Tenchi Muyou! Ryououki: Omatsuri Zenjitsu no Yoru!,https://myanimelist.net/anime/1146/Tenchi_Muyou_Ryououki__Omatsuri_Zenjitsu_no_Yoru,OVA,,1993,Azaka,https://myanimelist.net/character/19114/Azaka,19114,Supporting,3
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Oshita, Masaru",https://myanimelist.net/character/78489/Masaru_Oshita,78489,Supporting,0
14181,Oedo wa Nemurenai!,https://myanimelist.net/anime/14181/Oedo_wa_Nemurenai,OVA,,1993,Feudal Lord,https://myanimelist.net/character/144232/Feudal_Lord,144232,Supporting,0
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,Takeshi,https://myanimelist.net/character/216394/Takeshi,216394,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Fukutomi, Father",https://myanimelist.net/character/127564/Father_Fukutomi,127564,Supporting,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,King Siva,https://myanimelist.net/character/15750/King_Siva,15750,Supporting,1
1176,Unkai no Meikyuu Zeguy,https://myanimelist.net/anime/1176/Unkai_no_Meikyuu_Zeguy,OVA,,1993,"da Vinci, Leonardo",https://myanimelist.net/character/35379/Leonardo_da_Vinci,35379,Supporting,0
19729,Naniwa Yuukyouden: Nekketsu!! Bakushou Mankai-hen,https://myanimelist.net/anime/19729/Naniwa_Yuukyouden__Nekketsu_Bakushou_Mankai-hen,OVA,,1992,"Narita, Michio",https://myanimelist.net/character/88681/Michio_Narita,88681,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Tarukane, Gonzou",https://myanimelist.net/character/8702/Gonzou_Tarukane,8702,Supporting,0
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,Azaka,https://myanimelist.net/character/19114/Azaka,19114,Supporting,3
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
2977,Youjuu Sensen Adventure Kid,https://myanimelist.net/anime/2977/Youjuu_Sensen_Adventure_Kid,OVA,,1992,"Masago, Suhiro",https://myanimelist.net/character/36260/Suhiro_Masago,36260,Supporting,0
19717,Zoku Naniwa Yuukyouden,https://myanimelist.net/anime/19717/Zoku_Naniwa_Yuukyouden,OVA,,1992,"Narita, Michio",https://myanimelist.net/character/88681/Michio_Narita,88681,Supporting,0
3910,Kyuukyoku no Sex Adventure Kamasutra,https://myanimelist.net/anime/3910/Kyuukyoku_no_Sex_Adventure_Kamasutra,OVA,,1992,"Aikawa, Dr. Takeshi",https://myanimelist.net/character/123247/Dr_Takeshi_Aikawa,123247,Supporting,1
8216,Aa Harimanada,https://myanimelist.net/anime/8216/Aa_Harimanada,TV,Spring,1992,Raikou,https://myanimelist.net/character/94175/Raikou,94175,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Kirigakure, Toubei",https://myanimelist.net/character/31434/Toubei_Kirigakure,31434,Main,0
201,Video Girl Ai,https://myanimelist.net/anime/201/Video_Girl_Ai,OVA,,1992,Manager of Gokuraku,https://myanimelist.net/character/35487/Manager_of_Gokuraku,35487,Supporting,1
9498,Naniwa Yuukyouden,https://myanimelist.net/anime/9498/Naniwa_Yuukyouden,OVA,,1992,"Narita, Michio",https://myanimelist.net/character/88681/Michio_Narita,88681,Supporting,0
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,"Crankshaw, Professor",https://myanimelist.net/character/97753/Professor_Crankshaw,97753,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
19873,Marude Dameo,https://myanimelist.net/anime/19873/Marude_Dameo,TV,Fall,1991,Hennya,https://myanimelist.net/character/89097/Hennya,89097,Supporting,0
1336,Kyoushoku Soukou Guyver II,https://myanimelist.net/anime/1336/Kyoushoku_Soukou_Guyver_II,OVA,,1991,"Onuma, Yohei",https://myanimelist.net/character/130990/Yohei_Onuma,130990,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Prophet,https://myanimelist.net/character/218832/Prophet,218832,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Kuroda, Shigemaru",https://myanimelist.net/character/74974/Shigemaru_Kuroda,74974,Supporting,0
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,Maneuver Commander,https://myanimelist.net/character/61333/Maneuver_Commander,61333,Supporting,0
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,Prime Minister,https://myanimelist.net/character/85147/Prime_Minister,85147,Supporting,0
6384,Ippon Bouchou Mantarou,https://myanimelist.net/anime/6384/Ippon_Bouchou_Mantarou,OVA,,1991,Matsunosuke's Father,https://myanimelist.net/character/190459/Matsunosuke_039_s_Father,190459,Supporting,0
9349,Shizukanaru Don: Yakuza Side Story,https://myanimelist.net/anime/9349/Shizukanaru_Don__Yakuza_Side_Story,OVA,,1991,"Toshibo, Hijikata",https://myanimelist.net/character/125384/Hijikata_Toshibo,125384,Supporting,1
17325,Ajin Senshi,https://myanimelist.net/anime/17325/Ajin_Senshi,Movie,,1990,Ronda,https://myanimelist.net/character/121163/Ronda,121163,Supporting,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,Friar Tuck,https://myanimelist.net/character/106273/Friar_Tuck,106273,Supporting,1
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Vinegar,https://myanimelist.net/character/233511/Vinegar,233511,Supporting,0
9175,Tsuruhime Ja!,https://myanimelist.net/anime/9175/Tsuruhime_Ja,TV,Winter,1990,Karou,https://myanimelist.net/character/125486/Karou,125486,Supporting,2
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Semple, George",https://myanimelist.net/character/104479/George_Semple,104479,Supporting,0
