ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Supporting,7
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Marth,https://myanimelist.net/character/9513/Marth,9513,Main,147
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Nozomu, Kanou",https://myanimelist.net/character/14787/Kanou_Nozomu,14787,Main,1
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Lyle,https://myanimelist.net/character/13053/Lyle,13053,Supporting,0
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Fuuma, Yousuke",https://myanimelist.net/character/9863/Yousuke_Fuuma,9863,Main,21
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Ogasawara, Yuunosuke",https://myanimelist.net/character/26620/Yuunosuke_Ogasawara,26620,Main,2
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Supporting,7
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Fujima, Kenji",https://myanimelist.net/character/12799/Kenji_Fujima,12799,Supporting,29
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Jin, Soichiro",https://myanimelist.net/character/13038/Soichiro_Jin,13038,Supporting,7
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Main,7
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Main,606
1665,Babel Nisei (OVA),https://myanimelist.net/anime/1665/Babel_Nisei_OVA,OVA,,1992,Babel I,https://myanimelist.net/character/37465/Babel_I,37465,Supporting,1
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Sugo, Osamu",https://myanimelist.net/character/2562/Osamu_Sugo,2562,Supporting,7
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
1032,Kumo no You ni Kaze no You ni,https://myanimelist.net/anime/1032/Kumo_no_You_ni_Kaze_no_You_ni,TV Special,,1990,Koryuun,https://myanimelist.net/character/24159/Koryuun,24159,Main,5
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
3183,MAPS: Densetsu no Samayoeru Seijin-tachi,https://myanimelist.net/anime/3183/MAPS__Densetsu_no_Samayoeru_Seijin-tachi,Movie,,1987,"Tokishima, Gen",https://myanimelist.net/character/15087/Gen_Tokishima,15087,Main,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Main,426
