ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,The Dimensional Supervisor,https://myanimelist.net/character/128408/The_Dimensional_Supervisor,128408,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Okano, Hinata",https://myanimelist.net/character/106079/Hinata_Okano,106079,Supporting,7
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kiyashiki, Sakura",https://myanimelist.net/character/138978/Sakura_Kiyashiki,138978,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,589
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hoshino, Kikko",https://myanimelist.net/character/130710/Kikko_Hoshino,130710,Main,18
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Utsugi, Iroha",https://myanimelist.net/character/138708/Iroha_Utsugi,138708,Supporting,37
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Albedo,https://myanimelist.net/character/116275/Albedo,116275,Supporting,8508
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,The Dimensional Supervisor,https://myanimelist.net/character/128408/The_Dimensional_Supervisor,128408,Supporting,2
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Tamako,https://myanimelist.net/character/21409/Tamako,21409,Supporting,4
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Tadokoro, Megumi",https://myanimelist.net/character/76026/Megumi_Tadokoro,76026,Main,2587
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sasaki, Yua",https://myanimelist.net/character/99451/Yua_Sasaki,99451,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Okano, Hinata",https://myanimelist.net/character/106079/Hinata_Okano,106079,Supporting,7
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Akatsuki,https://myanimelist.net/character/81369/Akatsuki,81369,Main,2792
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Yujik, Nina",https://myanimelist.net/character/120193/Nina_Yujik,120193,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Shibazaki, Haruka",https://myanimelist.net/character/113277/Haruka_Shibazaki,113277,Supporting,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Schwarz VI, Chronoire",https://myanimelist.net/character/74740/Chronoire_Schwarz_VI,74740,Supporting,34
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Akatsuki,https://myanimelist.net/character/81369/Akatsuki,81369,Main,2792
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Little Girl,https://myanimelist.net/character/261921/Little_Girl,261921,Supporting,0
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
13171,Wasurenagumo,https://myanimelist.net/anime/13171/Wasurenagumo,TV Special,,2012,Spider,https://myanimelist.net/character/60177/Spider,60177,Main,12
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Kotobuki, Tsumugi",https://myanimelist.net/character/19568/Tsumugi_Kotobuki,19568,Main,6555
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,"Hiiragi, Noel",https://myanimelist.net/character/41712/Noel_Hiiragi,41712,Main,0
