ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Main,5027
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Seo, Yuzuki",https://myanimelist.net/character/88395/Yuzuki_Seo,88395,Main,1258
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Catherine,https://myanimelist.net/character/115031/Catherine,115031,Supporting,2
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Main,9335
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Shizuku,https://myanimelist.net/character/179747/Shizuku,179747,Supporting,0
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,"Hatsuse, Izuna",https://myanimelist.net/character/97767/Izuna_Hatsuse,97767,Supporting,651
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Supporting,815
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,Elizabeth,https://myanimelist.net/character/9419/Elizabeth,9419,Supporting,147
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Yoshino, Chidori",https://myanimelist.net/character/9977/Chidori_Yoshino,9977,Supporting,46
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,Houkouin,https://myanimelist.net/character/103089/Houkouin,103089,Supporting,5
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Hatsuse, Izuna",https://myanimelist.net/character/97767/Izuna_Hatsuse,97767,Supporting,651
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Zaizen, Mitsuo",https://myanimelist.net/character/106107/Mitsuo_Zaizen,106107,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Ul,https://myanimelist.net/character/8293/Ul,8293,Supporting,36
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Chite,https://myanimelist.net/character/27775/Chite,27775,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Labra,https://myanimelist.net/character/33647/Labra,33647,Supporting,15
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Opal,https://myanimelist.net/character/83449/Opal,83449,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince Cayenne,https://myanimelist.net/character/103357/Prince_Cayenne,103357,Supporting,5
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince Levin,https://myanimelist.net/character/103359/Prince_Levin,103359,Supporting,1
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Lady Boot,https://myanimelist.net/character/104507/Lady_Boot,104507,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Lady Lecter,https://myanimelist.net/character/104519/Lady_Lecter,104519,Supporting,1
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Inukai, Gen",https://myanimelist.net/character/106779/Gen_Inukai,106779,Supporting,3
29975,Gunslinger Stratos,https://myanimelist.net/anime/29975/Gunslinger_Stratos,ONA,,2014,"Odhner, Remy",https://myanimelist.net/character/119945/Remy_Odhner,119945,Supporting,1
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Romanova, Natalia",https://myanimelist.net/character/81635/Natalia_Romanova,81635,Main,7
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Bishamon,https://myanimelist.net/character/93711/Bishamon,93711,Supporting,2429
20969,Tezuka Osamu no Buddha: Owarinaki Tabi,https://myanimelist.net/anime/20969/Tezuka_Osamu_no_Buddha__Owarinaki_Tabi,Movie,,2014,Asaji,https://myanimelist.net/character/140774/Asaji,140774,Supporting,0
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,"Kamiyugi, Ayase",https://myanimelist.net/character/93837/Ayase_Kamiyugi,93837,Main,8
22013,Koukaku Kidoutai Nyuumon Arise,https://myanimelist.net/anime/22013/Koukaku_Kidoutai_Nyuumon_Arise,TV,Winter,2014,Komako,https://myanimelist.net/character/101251/Komako,101251,Main,0
22013,Koukaku Kidoutai Nyuumon Arise,https://myanimelist.net/anime/22013/Koukaku_Kidoutai_Nyuumon_Arise,TV,Winter,2014,Logiko,https://myanimelist.net/character/101253/Logiko,101253,Main,0
22013,Koukaku Kidoutai Nyuumon Arise,https://myanimelist.net/anime/22013/Koukaku_Kidoutai_Nyuumon_Arise,TV,Winter,2014,Narrator,https://myanimelist.net/character/101255/Narrator,101255,Supporting,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Medusa,https://myanimelist.net/character/74742/Medusa,74742,Supporting,6
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Bishamon,https://myanimelist.net/character/93711/Bishamon,93711,Supporting,2429
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Takahiro,https://myanimelist.net/character/93503/Takahiro,93503,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24917
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Main,115
20987,Yoza-Quar!,https://myanimelist.net/anime/20987/Yoza-Quar,Special,,2013,"Isone, Kotoha",https://myanimelist.net/character/14946/Kotoha_Isone,14946,Main,123
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Supporting,815
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
17739,Hidamari Sketch: Sae Hiro Sotsugyou-hen,https://myanimelist.net/anime/17739/Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,OVA,,2013,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,Elizabeth,https://myanimelist.net/character/9419/Elizabeth,9419,Supporting,147
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Cereza,https://myanimelist.net/character/94599/Cereza,94599,Supporting,4
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Isone, Kotoha",https://myanimelist.net/character/14946/Kotoha_Isone,14946,Supporting,123
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Clover, Carl",https://myanimelist.net/character/31977/Carl_Clover,31977,Supporting,9
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Isone, Kotoha",https://myanimelist.net/character/14946/Kotoha_Isone,14946,Main,123
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
21575,Koukaku Kidoutai Arise: Ghost in the Shell - Logicoma Specials,https://myanimelist.net/anime/21575/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Logicoma_Specials,Special,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Main,15
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Shishido, Yui",https://myanimelist.net/character/40292/Yui_Shishido,40292,Main,14
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Zenigata, Tsugiko",https://myanimelist.net/character/37734/Tsugiko_Zenigata,37734,Supporting,1
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Supporting,5027
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Sakurai, Ryouko",https://myanimelist.net/character/53935/Ryouko_Sakurai,53935,Supporting,4
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Fukawa, Touko",https://myanimelist.net/character/65529/Touko_Fukawa,65529,Supporting,1143
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Kashima, Sonora",https://myanimelist.net/character/80521/Sonora_Kashima,80521,Main,20
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Drago,https://myanimelist.net/character/106733/Drago,106733,Supporting,1
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Romanova, Natalia",https://myanimelist.net/character/81635/Natalia_Romanova,81635,Supporting,7
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Labra,https://myanimelist.net/character/33647/Labra,33647,Supporting,15
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,"Taira, Izumi",https://myanimelist.net/character/83439/Izumi_Taira,83439,Supporting,0
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Opal,https://myanimelist.net/character/83449/Opal,83449,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Sako, Makoto",https://myanimelist.net/character/64301/Makoto_Sako,64301,Supporting,10
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Misumi, Tomoe",https://myanimelist.net/character/75022/Tomoe_Misumi,75022,Main,8
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Main,115
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Suzukaze, Rin",https://myanimelist.net/character/76296/Rin_Suzukaze,76296,Supporting,2
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Onna Kishi,https://myanimelist.net/character/61559/Onna_Kishi,61559,Supporting,48
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Slan,https://myanimelist.net/character/605/Slan,605,Supporting,97
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24917
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Maeda the 13th, Atsuko",https://myanimelist.net/character/60937/Atsuko_Maeda_the_13th,60937,Supporting,33
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Onna Kishi,https://myanimelist.net/character/61559/Onna_Kishi,61559,Supporting,48
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Inaba, Himeko",https://myanimelist.net/character/40197/Himeko_Inaba,40197,Main,10405
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Suzuhara, Sakura",https://myanimelist.net/character/74135/Sakura_Suzuhara,74135,Supporting,19
16331,Next A-Class,https://myanimelist.net/anime/16331/Next_A-Class,CM,,2012,"Kai, Kuniko",https://myanimelist.net/character/74299/Kuniko_Kai,74299,Main,3
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Karanomori, Shion",https://myanimelist.net/character/69063/Shion_Karanomori,69063,Supporting,216
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Naze, Youka",https://myanimelist.net/character/31731/Youka_Naze,31731,Supporting,92
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Mami,https://myanimelist.net/character/30969/Mami,30969,Supporting,1
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Kusaribe, Hakaze",https://myanimelist.net/character/62583/Hakaze_Kusaribe,62583,Main,852
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Kira, Kousuke",https://myanimelist.net/character/50949/Kousuke_Kira,50949,Supporting,279
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Yoshida, Yuuzan",https://myanimelist.net/character/53087/Yuuzan_Yoshida,53087,Supporting,70
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Labra,https://myanimelist.net/character/33647/Labra,33647,Supporting,15
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Opal,https://myanimelist.net/character/83449/Opal,83449,Supporting,0
12879,Dantalian no Shoka: Ibarahime,https://myanimelist.net/anime/12879/Dantalian_no_Shoka__Ibarahime,OVA,,2012,Dalian,https://myanimelist.net/character/40987/Dalian,40987,Main,386
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Shishido, Yui",https://myanimelist.net/character/40292/Yui_Shishido,40292,Supporting,14
17573,Uchuu Kyoudai: Itten no Hikari,https://myanimelist.net/anime/17573/Uchuu_Kyoudai__Itten_no_Hikari,Movie,,2012,"Nanba, Mutta",https://myanimelist.net/character/55171/Mutta_Nanba,55171,Main,2231
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Inaba, Himeko",https://myanimelist.net/character/40197/Himeko_Inaba,40197,Main,10405
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Honda, Masazumi",https://myanimelist.net/character/42832/Masazumi_Honda,42832,Main,47
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,Marie,https://myanimelist.net/character/68521/Marie,68521,Supporting,2
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Y,https://myanimelist.net/character/66377/Y,66377,Supporting,26
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Maya,https://myanimelist.net/character/89207/Maya,89207,Supporting,1
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Shibasaki, Asako",https://myanimelist.net/character/11488/Asako_Shibasaki,11488,Supporting,25
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Maeda the 13th, Atsuko",https://myanimelist.net/character/60937/Atsuko_Maeda_the_13th,60937,Supporting,33
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Shuu,https://myanimelist.net/character/55527/Shuu,55527,Supporting,33
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Labra,https://myanimelist.net/character/33647/Labra,33647,Supporting,15
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Opal,https://myanimelist.net/character/83449/Opal,83449,Supporting,0
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Aizawa, Suzuka",https://myanimelist.net/character/60931/Suzuka_Aizawa,60931,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Sugitani, Zenjubou",https://myanimelist.net/character/65461/Zenjubou_Sugitani,65461,Main,1
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Nanba, Mutta",https://myanimelist.net/character/55171/Mutta_Nanba,55171,Main,2231
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Itou, Serika",https://myanimelist.net/character/56045/Serika_Itou,56045,Supporting,65
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,Apo,https://myanimelist.net/character/79109/Apo,79109,Supporting,126
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Makabe, Fuuka",https://myanimelist.net/character/105119/Fuuka_Makabe,105119,Supporting,2
13479,Uchuu Kyoudai: Apo's Dream,https://myanimelist.net/anime/13479/Uchuu_Kyoudai__Apos_Dream,OVA,,2012,Apo,https://myanimelist.net/character/79109/Apo,79109,Main,126
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Kamate, Taki",https://myanimelist.net/character/41905/Taki_Kamate,41905,Supporting,6
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Supporting,117
11313,Kimi no Iru Machi: Tasogare Kousaten,https://myanimelist.net/anime/11313/Kimi_no_Iru_Machi__Tasogare_Kousaten,OVA,,2012,"Kirishima, Haruto",https://myanimelist.net/character/17402/Haruto_Kirishima,17402,Main,160
13169,Buta,https://myanimelist.net/anime/13169/Buta,TV Special,,2012,Fox,https://myanimelist.net/character/60167/Fox,60167,Main,3
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Dead Master,https://myanimelist.net/character/25034/Dead_Master,25034,Main,505
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Takanashi, Yomi",https://myanimelist.net/character/63565/Yomi_Takanashi,63565,Main,99
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Miketsukami, Soushi",https://myanimelist.net/character/47007/Soushi_Miketsukami,47007,Main,1915
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Supporting,5027
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Sakurai, Ryouko",https://myanimelist.net/character/53935/Ryouko_Sakurai,53935,Supporting,4
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Zenigata, Tsugiko",https://myanimelist.net/character/37734/Tsugiko_Zenigata,37734,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,Shuu,https://myanimelist.net/character/55527/Shuu,55527,Main,33
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Turan, Liliana il Grazioso Merlo",https://myanimelist.net/character/47671/Liliana_il_Grazioso_Merlo_Turan,47671,Supporting,1
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Turan, Liliana il Grazioso Merlo",https://myanimelist.net/character/47671/Liliana_il_Grazioso_Merlo_Turan,47671,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24917
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Honda, Masazumi",https://myanimelist.net/character/42832/Masazumi_Honda,42832,Main,47
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Zenigata, Tsugiko",https://myanimelist.net/character/37734/Tsugiko_Zenigata,37734,Supporting,1
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Dalian,https://myanimelist.net/character/40987/Dalian,40987,Main,386
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Bookshelf Girl,https://myanimelist.net/character/49493/Bookshelf_Girl,49493,Supporting,6
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Samejima, Kosame",https://myanimelist.net/character/43639/Kosame_Samejima,43639,Supporting,0
