ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1056
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Yama,https://myanimelist.net/character/88627/Yama,88627,Main,13
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Suzuki, Osamu",https://myanimelist.net/character/76400/Osamu_Suzuki,76400,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kawai,https://myanimelist.net/character/115871/Kawai,115871,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hikigaya, Hachiman",https://myanimelist.net/character/67065/Hachiman_Hikigaya,67065,Main,52200
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Mashima, Taichi",https://myanimelist.net/character/47167/Taichi_Mashima,47167,Main,3203
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Sakuraba, Jouji",https://myanimelist.net/character/78905/Jouji_Sakuraba,78905,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Miyahara, Daichi",https://myanimelist.net/character/72755/Daichi_Miyahara,72755,Supporting,1
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Hayakawa, Kakeru",https://myanimelist.net/character/29098/Kakeru_Hayakawa,29098,Supporting,1
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,Zwei,https://myanimelist.net/character/57095/Zwei,57095,Supporting,4
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Fever, Marlowe John",https://myanimelist.net/character/106869/Marlowe_John_Fever,106869,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,Shock Jock,https://myanimelist.net/character/128868/Shock_Jock,128868,Supporting,0
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Ibuki, Ryunosuke",https://myanimelist.net/character/57783/Ryunosuke_Ibuki,57783,Main,23
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Tachibana, Muneshige",https://myanimelist.net/character/46265/Muneshige_Tachibana,46265,Supporting,2
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Oreki, Houtarou",https://myanimelist.net/character/55131/Houtarou_Oreki,55131,Main,23011
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Oreki, Houtarou",https://myanimelist.net/character/55131/Houtarou_Oreki,55131,Main,23011
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Sanada, Yuki",https://myanimelist.net/character/56141/Yuki_Sanada,56141,Main,186
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,Zwei,https://myanimelist.net/character/57095/Zwei,57095,Supporting,4
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Yuuki, Shinjuurou",https://myanimelist.net/character/44212/Shinjuurou_Yuuki,44212,Main,110
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Yuuki, Shinjuurou",https://myanimelist.net/character/44212/Shinjuurou_Yuuki,44212,Main,110
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Mashima, Taichi",https://myanimelist.net/character/47167/Taichi_Mashima,47167,Main,3203
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Oginome, Satoshi",https://myanimelist.net/character/44799/Satoshi_Oginome,44799,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Watase, Sanetoshi",https://myanimelist.net/character/47809/Sanetoshi_Watase,47809,Supporting,205
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Hyuuga, Koushirou",https://myanimelist.net/character/42811/Koushirou_Hyuuga,42811,Supporting,1
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Ichinomiya, Tetsuo",https://myanimelist.net/character/42920/Tetsuo_Ichinomiya,42920,Supporting,2
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Ryou,https://myanimelist.net/character/49273/Ryou,49273,Supporting,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10218
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Pikary,https://myanimelist.net/character/13685/Pikary,13685,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Concelot,https://myanimelist.net/character/183889/Concelot,183889,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,"Seno, Hiro",https://myanimelist.net/character/57987/Hiro_Seno,57987,Main,8
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Seita,https://myanimelist.net/character/494/Seita,494,Main,286
