ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Supporting,14
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Hanamaru,https://myanimelist.net/character/32376/Hanamaru,32376,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Tanner, Georg",https://myanimelist.net/character/42241/Georg_Tanner,42241,Supporting,0
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Sakaki, Shunichirou",https://myanimelist.net/character/30182/Shunichirou_Sakaki,30182,Supporting,2
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Lawrence,https://myanimelist.net/character/30206/Lawrence,30206,Supporting,0
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Josephine,https://myanimelist.net/character/27819/Josephine,27819,Supporting,1
6927,Higashi no Eden: Air Communication,https://myanimelist.net/anime/6927/Higashi_no_Eden__Air_Communication,Movie,,2009,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Amakusa, Juuza",https://myanimelist.net/character/21244/Juuza_Amakusa,21244,Supporting,11
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Watanabe, Osamu",https://myanimelist.net/character/31916/Osamu_Watanabe,31916,Supporting,2
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,Ian,https://myanimelist.net/character/13418/Ian,13418,Supporting,0
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Tsuji, Jintarou",https://myanimelist.net/character/22741/Jintarou_Tsuji,22741,Supporting,0
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Hyoubu, Kyousuke",https://myanimelist.net/character/12984/Kyousuke_Hyoubu,12984,Supporting,603
6297,Kamen Rider Den-O: Imagin Anime 2,https://myanimelist.net/anime/6297/Kamen_Rider_Den-O__Imagin_Anime_2,OVA,,2008,Urataros,https://myanimelist.net/character/43201/Urataros,43201,Main,6
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Bettany, Clyde",https://myanimelist.net/character/21992/Clyde_Bettany,21992,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Lau,https://myanimelist.net/character/14958/Lau,14958,Supporting,151
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Alba, Cornelius",https://myanimelist.net/character/16751/Cornelius_Alba,16751,Supporting,7
4209,Mission-E,https://myanimelist.net/anime/4209/Mission-E,TV,Summer,2008,Kiriku,https://myanimelist.net/character/35287/Kiriku,35287,Supporting,0
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,"Crane, Jonathan",https://myanimelist.net/character/237544/Jonathan_Crane,237544,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Main,14
3923,Kamen Rider Den-O: Imagin Anime,https://myanimelist.net/anime/3923/Kamen_Rider_Den-O__Imagin_Anime,OVA,,2008,Urataros,https://myanimelist.net/character/43201/Urataros,43201,Main,6
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ogata, Aoi",https://myanimelist.net/character/15498/Aoi_Ogata,15498,Supporting,5
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Hyoubu, Kyousuke",https://myanimelist.net/character/12984/Kyousuke_Hyoubu,12984,Supporting,603
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,"Shinonome, Kon",https://myanimelist.net/character/4032/Kon_Shinonome,4032,Main,42
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Okushiro, Tasuku",https://myanimelist.net/character/6968/Tasuku_Okushiro,6968,Supporting,1
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Sasazuka, Eishi",https://myanimelist.net/character/5854/Eishi_Sasazuka,5854,Supporting,22
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Watanabe, Osamu",https://myanimelist.net/character/31916/Osamu_Watanabe,31916,Supporting,2
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Nekome, Sousuke",https://myanimelist.net/character/34400/Sousuke_Nekome,34400,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ka, Shin",https://myanimelist.net/character/13652/Shin_Ka,13652,Supporting,0
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Shoukatsukin, Shiyu",https://myanimelist.net/character/2850/Shiyu_Shoukatsukin,2850,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Isley,https://myanimelist.net/character/3339/Isley,3339,Supporting,115
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Supporting,14
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Jokou, Koumei",https://myanimelist.net/character/83615/Koumei_Jokou,83615,Supporting,0
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Count Rosette,https://myanimelist.net/character/267681/Count_Rosette,267681,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Montparnasse,https://myanimelist.net/character/116525/Montparnasse,116525,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Ikeshita,https://myanimelist.net/character/104085/Ikeshita,104085,Supporting,0
1912,Marginal Prince: Gekkeiju no Ouji-tachi,https://myanimelist.net/anime/1912/Marginal_Prince__Gekkeiju_no_Ouji-tachi,TV,Fall,2006,"Fadlan, Enju",https://myanimelist.net/character/4261/Enju_Fadlan,4261,Supporting,1
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,"Tsukasa, Kamiya",https://myanimelist.net/character/30860/Kamiya_Tsukasa,30860,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Toujou, Ayumu",https://myanimelist.net/character/8282/Ayumu_Toujou,8282,Supporting,4
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Raishin,https://myanimelist.net/character/130135/Raishin,130135,Supporting,1
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Ichimaru, Gin",https://myanimelist.net/character/1087/Gin_Ichimaru,1087,Supporting,4196
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Law, Vincent",https://myanimelist.net/character/642/Vincent_Law,642,Main,1653
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Ergo Proxy,https://myanimelist.net/character/649/Ergo_Proxy,649,Main,605
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Buruge,https://myanimelist.net/character/32184/Buruge,32184,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Gudrif,https://myanimelist.net/character/886/Gudrif,886,Supporting,1
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Ichimaru, Gin",https://myanimelist.net/character/1087/Gin_Ichimaru,1087,Supporting,4196
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Dentist,https://myanimelist.net/character/261344/Dentist,261344,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Shiomi, Katsuhiko",https://myanimelist.net/character/53101/Katsuhiko_Shiomi,53101,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Habashira, Rui",https://myanimelist.net/character/7201/Rui_Habashira,7201,Supporting,17
9528,Transformers Superlink Special,https://myanimelist.net/anime/9528/Transformers_Superlink_Special,Special,,2004,Ironhide,https://myanimelist.net/character/129238/Ironhide,129238,Supporting,3
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kayser, Edward",https://myanimelist.net/character/102881/Edward_Kayser,102881,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Tenjouin, Fubuki",https://myanimelist.net/character/7585/Fubuki_Tenjouin,7585,Supporting,21
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ichimaru, Gin",https://myanimelist.net/character/1087/Gin_Ichimaru,1087,Supporting,4196
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Mutsu, Takato",https://myanimelist.net/character/19058/Takato_Mutsu,19058,Main,14
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Pierce, Scene",https://myanimelist.net/character/149393/Scene_Pierce,149393,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Bara,https://myanimelist.net/character/33303/Bara,33303,Supporting,2
5608,Onna Kyoushi: Nikutai Jugyou,https://myanimelist.net/anime/5608/Onna_Kyoushi__Nikutai_Jugyou,OVA,,2004,Sayama,https://myanimelist.net/character/153764/Sayama,153764,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Ironhide,https://myanimelist.net/character/129238/Ironhide,129238,Supporting,3
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Arashiyama,https://myanimelist.net/character/28796/Arashiyama,28796,Supporting,4
4298,Futari no Joe,https://myanimelist.net/anime/4298/Futari_no_Joe,OVA,,2003,"Yuuki, Jou",https://myanimelist.net/character/202955/Jou_Yuuki,202955,Main,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Mizuo, Shuntarou",https://myanimelist.net/character/52975/Shuntarou_Mizuo,52975,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Shadow the Hedgehog,https://myanimelist.net/character/6379/Shadow_the_Hedgehog,6379,Supporting,696
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Wing,https://myanimelist.net/character/22521/Wing,22521,Supporting,50
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Jispa,https://myanimelist.net/character/141393/Jispa,141393,Supporting,2
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Ironhide,https://myanimelist.net/character/129238/Ironhide,129238,Supporting,3
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Thrust,https://myanimelist.net/character/129431/Thrust,129431,Supporting,0
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Furuki, Ryosei",https://myanimelist.net/character/36422/Ryosei_Furuki,36422,Supporting,2
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,Narrator,https://myanimelist.net/character/248167/Narrator,248167,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shirakawa, Michio",https://myanimelist.net/character/254893/Michio_Shirakawa,254893,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Emperor,https://myanimelist.net/character/254897/Emperor,254897,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Nogami, Ren",https://myanimelist.net/character/260252/Ren_Nogami,260252,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,Gaia,https://myanimelist.net/character/52037/Gaia,52037,Supporting,10
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Nikola,https://myanimelist.net/character/8211/Nikola,8211,Supporting,0
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Berk,https://myanimelist.net/character/130698/Berk,130698,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuji,https://myanimelist.net/character/20519/Yuji,20519,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mitsuji,https://myanimelist.net/character/251204/Mitsuji,251204,Supporting,0
2127,Chouja Raideen,https://myanimelist.net/anime/2127/Chouja_Raideen,TV,Fall,1996,"Torikai, Ginga",https://myanimelist.net/character/188034/Ginga_Torikai,188034,Main,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Griffe, Demar",https://myanimelist.net/character/132442/Demar_Griffe,132442,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tadokoro, Toshiya",https://myanimelist.net/character/36099/Toshiya_Tadokoro,36099,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tome,https://myanimelist.net/character/41548/Tome,41548,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawasaki, Tetsuya",https://myanimelist.net/character/41619/Tetsuya_Kawasaki,41619,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nashida, Teruyuki",https://myanimelist.net/character/57123/Teruyuki_Nashida,57123,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hagawa, Jouhei",https://myanimelist.net/character/103819/Jouhei_Hagawa,103819,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suguro, Hisashi ",https://myanimelist.net/character/116533/Hisashi__Suguro,116533,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiina, Ryousuke ",https://myanimelist.net/character/116537/Ryousuke__Shiina,116537,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Dam Officer,https://myanimelist.net/character/118697/Dam_Officer,118697,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Fireman,https://myanimelist.net/character/119169/Fireman,119169,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hoshikawa, Dougo",https://myanimelist.net/character/119297/Dougo_Hoshikawa,119297,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Police Officer,https://myanimelist.net/character/120297/Police_Officer,120297,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagasaku, Shirou",https://myanimelist.net/character/120345/Shirou_Nagasaku,120345,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Arai, Kyousuke ",https://myanimelist.net/character/122271/Kyousuke__Arai,122271,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tobita, Ginji",https://myanimelist.net/character/143473/Ginji_Tobita,143473,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Efune, Ronsuke",https://myanimelist.net/character/151622/Ronsuke_Efune,151622,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okita, Soushi",https://myanimelist.net/character/183218/Soushi_Okita,183218,Supporting,1
