ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,Flappy,https://myanimelist.net/character/21132/Flappy,21132,Main,3
20871,Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sunny-gou,https://myanimelist.net/anime/20871/Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,CM,,2011,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Shiroi Shika,https://myanimelist.net/character/42724/Shiroi_Shika,42724,Main,2
9204,Omae Umasou da na,https://myanimelist.net/anime/9204/Omae_Umasou_da_na,Movie,,2010,Heart,https://myanimelist.net/character/41493/Heart,41493,Main,39
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Shinguji, Tasuku",https://myanimelist.net/character/37200/Tasuku_Shinguji,37200,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Robert,https://myanimelist.net/character/57027/Robert,57027,Supporting,0
25889,Stitch!: Itazura Alien no Daibouken - Uchuu Ichi no Oniichan,https://myanimelist.net/anime/25889/Stitch__Itazura_Alien_no_Daibouken_-_Uchuu_Ichi_no_Oniichan,Special,,2010,Kijimuna,https://myanimelist.net/character/26924/Kijimuna,26924,Supporting,0
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Main,4202
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Main,4202
8609,Meitantei Conan OVA 10: Kid in Trap Island,https://myanimelist.net/anime/8609/Meitantei_Conan_OVA_10__Kid_in_Trap_Island,OVA,,2010,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Main,4202
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Flappy,https://myanimelist.net/character/21132/Flappy,21132,Main,3
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Daitokuji,https://myanimelist.net/character/12148/Daitokuji,12148,Supporting,3
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Kijimuna,https://myanimelist.net/character/26924/Kijimuna,26924,Supporting,0
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Baku,https://myanimelist.net/character/139969/Baku,139969,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Main,7294
7314,Yona Yona Penguin,https://myanimelist.net/anime/7314/Yona_Yona_Penguin,Movie,,2009,Mulmul,https://myanimelist.net/character/210076/Mulmul,210076,Supporting,0
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,Cheshire Cat,https://myanimelist.net/character/20609/Cheshire_Cat,20609,Supporting,247
6438,Meitantei Conan OVA 09: 10-nengo no Stranger,https://myanimelist.net/anime/6438/Meitantei_Conan_OVA_09__10-nengo_no_Stranger,OVA,,2009,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Main,7
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Cheshire Cat,https://myanimelist.net/character/20609/Cheshire_Cat,20609,Supporting,247
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,Flappy,https://myanimelist.net/character/21132/Flappy,21132,Main,3
5252,One Piece: Romance Dawn Story,https://myanimelist.net/anime/5252/One_Piece__Romance_Dawn_Story,OVA,,2008,Usopp,https://myanimelist.net/character/724/Usopp,724,Supporting,14506
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Ideguchi, Satoshi",https://myanimelist.net/character/18597/Satoshi_Ideguchi,18597,Main,16
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Kijimuna,https://myanimelist.net/character/26924/Kijimuna,26924,Supporting,0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Nomura, Nobuo",https://myanimelist.net/character/67831/Nobuo_Nomura,67831,Supporting,0
5493,Ranma ½: Akumu! Shunmin Kou,https://myanimelist.net/anime/5493/Ranma_½__Akumu_Shunmin_Kou,OVA,,2008,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
6566,It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday,https://myanimelist.net/anime/6566/Its_a_Rumic_World__50th_Anniversary_Weekly★Shonen_Sunday,Special,,2008,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
6566,It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday,https://myanimelist.net/anime/6566/Its_a_Rumic_World__50th_Anniversary_Weekly★Shonen_Sunday,Special,,2008,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Main,7294
6567,Urusei Yatsura: The Shougaibutsu Suieitaikai,https://myanimelist.net/anime/6567/Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,Special,,2008,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Supporting,2045
6567,Urusei Yatsura: The Shougaibutsu Suieitaikai,https://myanimelist.net/anime/6567/Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,Special,,2008,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Supporting,7294
6567,Urusei Yatsura: The Shougaibutsu Suieitaikai,https://myanimelist.net/anime/6567/Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,Special,,2008,"Shirai, Kousuke",https://myanimelist.net/character/154639/Kousuke_Shirai,154639,Supporting,0
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,René,https://myanimelist.net/character/11184/René,11184,Supporting,6
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
5348,Meitantei Conan Magic File 2: Kudou Shinichi Nazo no Kabe to Kuro Lab Jiken,https://myanimelist.net/anime/5348/Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,OVA,,2008,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,René,https://myanimelist.net/character/11184/René,11184,Supporting,6
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Itabashi, Wataru",https://myanimelist.net/character/5810/Wataru_Itabashi,5810,Supporting,2
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Andropov,https://myanimelist.net/character/35262/Andropov,35262,Main,5
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Lacospo,https://myanimelist.net/character/71391/Lacospo,71391,Supporting,1
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Usopp,https://myanimelist.net/character/724/Usopp,724,Supporting,14506
26053,Futari wa Precure: Splash☆Star Maji★Doki♥ Theater,https://myanimelist.net/anime/26053/Futari_wa_Precure__Splash☆Star_Maji★Doki♥_Theater,Movie,,2008,Flappy,https://myanimelist.net/character/21132/Flappy,21132,Main,3
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
9789,Nezumi Monogatari: George to Gerald no Bouken,https://myanimelist.net/anime/9789/Nezumi_Monogatari__George_to_Gerald_no_Bouken,Movie,,2007,Chamberlain,https://myanimelist.net/character/139035/Chamberlain,139035,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Shinguji, Tasuku",https://myanimelist.net/character/37200/Tasuku_Shinguji,37200,Supporting,0
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Washio, Masakatsu",https://myanimelist.net/character/155667/Masakatsu_Washio,155667,Supporting,0
2595,D.C.II: Da Capo II,https://myanimelist.net/anime/2595/DCII__Da_Capo_II,TV,Fall,2007,"Itabashi, Wataru",https://myanimelist.net/character/5810/Wataru_Itabashi,5810,Supporting,2
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Main,7
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Lawliet, L",https://myanimelist.net/character/71/L_Lawliet,71,Main,128128
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Jefferson, Tick",https://myanimelist.net/character/3754/Tick_Jefferson,3754,Supporting,8
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Hanabusa, Makinosuke",https://myanimelist.net/character/127566/Makinosuke_Hanabusa,127566,Supporting,0
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Tandol,https://myanimelist.net/character/20607/Tandol,20607,Supporting,1
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Andropov,https://myanimelist.net/character/35262/Andropov,35262,Supporting,5
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Isogashi,https://myanimelist.net/character/172412/Isogashi,172412,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Fuuta,https://myanimelist.net/character/38174/Fuuta,38174,Supporting,1
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,Flappy,https://myanimelist.net/character/21132/Flappy,21132,Main,3
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Bismark,https://myanimelist.net/character/16544/Bismark,16544,Main,3
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Shinguji, Tasuku",https://myanimelist.net/character/37200/Tasuku_Shinguji,37200,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Lawliet, L",https://myanimelist.net/character/71/L_Lawliet,71,Main,128128
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Soichiro,https://myanimelist.net/character/53645/Soichiro,53645,Supporting,0
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Hamura, Shou",https://myanimelist.net/character/6812/Shou_Hamura,6812,Main,6
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Supporting,4202
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Hugh,https://myanimelist.net/character/3285/Hugh,3285,Supporting,7
1368,Meitantei Conan OVA 06: Kieta Daiya wo Oe! Conan & Heiji VS Kid!,https://myanimelist.net/anime/1368/Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,OVA,,2006,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Supporting,4202
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Flappy,https://myanimelist.net/character/21132/Flappy,21132,Main,3
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Kaikaimaru,https://myanimelist.net/character/23047/Kaikaimaru,23047,Supporting,1
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Yamaguchi, Tsutomu",https://myanimelist.net/character/1242/Tsutomu_Yamaguchi,1242,Supporting,57
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Iijima,https://myanimelist.net/character/79297/Iijima,79297,Supporting,0
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Peter,https://myanimelist.net/character/6419/Peter,6419,Supporting,2
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Walzer,https://myanimelist.net/character/222580/Walzer,222580,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Raimon, Tarou",https://myanimelist.net/character/955/Tarou_Raimon,955,Main,71
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Soya, Hideyoshi",https://myanimelist.net/character/8138/Hideyoshi_Soya,8138,Main,6
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Senju, Hakaru",https://myanimelist.net/character/38959/Hakaru_Senju,38959,Supporting,0
6418,Eyeshield 21: Jump Festa 2005 Special,https://myanimelist.net/anime/6418/Eyeshield_21__Jump_Festa_2005_Special,,,,"Raimon, Tarou",https://myanimelist.net/character/955/Tarou_Raimon,955,Main,71
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Main,7294
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Daitokuji,https://myanimelist.net/character/12148/Daitokuji,12148,Supporting,3
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Supporting,46
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Suetake, Kenta",https://myanimelist.net/character/11512/Kenta_Suetake,11512,Main,2
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Oikawa, Hikorou",https://myanimelist.net/character/4541/Hikorou_Oikawa,4541,Supporting,0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Main,4202
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Suetake, Kenta",https://myanimelist.net/character/11512/Kenta_Suetake,11512,Main,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Tororo,https://myanimelist.net/character/5696/Tororo,5696,Supporting,3
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,Retro,https://myanimelist.net/character/1410/Retro,1410,Main,128
2514,Meitantei Conan OVA 04: Conan to Kid to Crystal Mother,https://myanimelist.net/anime/2514/Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,,,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Main,4202
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Main,7294
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Nagakura, Shinpachi",https://myanimelist.net/character/165/Shinpachi_Nagakura,165,Supporting,15
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Gunma,https://myanimelist.net/character/13356/Gunma,13356,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Chappy,https://myanimelist.net/character/28785/Chappy,28785,Main,1
3190,Guitar wo Motta Shounen: Kikaider vs. Inazuman,https://myanimelist.net/anime/3190/Guitar_wo_Motta_Shounen__Kikaider_vs_Inazuman,Special,,2003,"Kazeta, Saburo",https://myanimelist.net/character/86135/Saburo_Kazeta,86135,Main,3
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,Betto,https://myanimelist.net/character/76456/Betto,76456,Supporting,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Danny,https://myanimelist.net/character/73775/Danny,73775,Supporting,2
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Summers, Michael",https://myanimelist.net/character/7130/Michael_Summers,7130,Supporting,0
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Muon, Sorata",https://myanimelist.net/character/12792/Sorata_Muon,12792,Main,12
1787,Viper GTS,https://myanimelist.net/anime/1787/Viper_GTS,OVA,,2002,Ogawa,https://myanimelist.net/character/17234/Ogawa,17234,Main,2
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Main,7294
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Supporting,46
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Izumi, Sena",https://myanimelist.net/character/215/Sena_Izumi,215,Main,1
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,"Yamada, Taro",https://myanimelist.net/character/21545/Taro_Yamada,21545,Supporting,7
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Tawarazaki, Haruhiko",https://myanimelist.net/character/73745/Haruhiko_Tawarazaki,73745,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Gokuu,https://myanimelist.net/character/6815/Gokuu,6815,Main,22
8403,Bonobono: Kumomo no Ki no Koto,https://myanimelist.net/anime/8403/Bonobono__Kumomo_no_Ki_no_Koto,Movie,,2002,Araiguma,https://myanimelist.net/character/138656/Araiguma,138656,Main,3
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Yamada, Taku",https://myanimelist.net/character/16862/Taku_Yamada,16862,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,Fujino,https://myanimelist.net/character/25650/Fujino,25650,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Enki,https://myanimelist.net/character/1545/Enki,1545,Supporting,75
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,TV,Spring,2002,"Iwaki, Tomonori",https://myanimelist.net/character/5256/Tomonori_Iwaki,5256,Main,4
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Main,46
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Roualt,https://myanimelist.net/character/6807/Roualt,6807,Supporting,0
