ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nick's Father,https://myanimelist.net/character/251302/Nick_039_s_Father,251302,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Viper,https://myanimelist.net/character/251303/Viper,251303,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ukon,https://myanimelist.net/character/34187/Ukon,34187,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Odamaki,https://myanimelist.net/character/34673/Doctor_Odamaki,34673,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Antony,https://myanimelist.net/character/34939/Antony,34939,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Contesta,https://myanimelist.net/character/34945/Contesta,34945,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hanabishi,https://myanimelist.net/character/40778/Hanabishi,40778,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Captain Kusunoki,https://myanimelist.net/character/40787/Captain_Kusunoki,40787,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sekido,https://myanimelist.net/character/53579/Sekido,53579,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tamuramaro,https://myanimelist.net/character/53651/Tamuramaro,53651,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Suzumura,https://myanimelist.net/character/53757/Suzumura,53757,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Rokusuke,https://myanimelist.net/character/54333/Rokusuke,54333,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Genki,https://myanimelist.net/character/54343/Genki,54343,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,King of Pokélantis,https://myanimelist.net/character/55939/King_of_Pokélantis,55939,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Gordon,https://myanimelist.net/character/148310/Doctor_Gordon,148310,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Stephanie's Father,https://myanimelist.net/character/249917/Stephanie_039_s_Father,249917,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Volt,https://myanimelist.net/character/249918/Volt,249918,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Kachinuki, Haruhiko",https://myanimelist.net/character/249921/Haruhiko_Kachinuki,249921,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Gallon,https://myanimelist.net/character/249936/Gallon,249936,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sonota,https://myanimelist.net/character/249937/Sonota,249937,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,King of Mirage Kingdom,https://myanimelist.net/character/250229/King_of_Mirage_Kingdom,250229,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kawada,https://myanimelist.net/character/250250/Kawada,250250,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Taurus, Aldebaran",https://myanimelist.net/character/17971/Aldebaran_Taurus,17971,Supporting,18
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,Hades,https://myanimelist.net/character/18720/Hades,18720,Supporting,44
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Cyclops, Gigant",https://myanimelist.net/character/31079/Gigant_Cyclops,31079,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Goblet,https://myanimelist.net/character/239391/Goblet,239391,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Kato, Griffon",https://myanimelist.net/character/19809/Griffon_Kato,19809,Main,12
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,King Dedede,https://myanimelist.net/character/5473/King_Dedede,5473,Main,172
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Harris,https://myanimelist.net/character/128077/Harris,128077,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Main,273
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Howard, Keith",https://myanimelist.net/character/6316/Keith_Howard,6316,Supporting,28
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Smoker,https://myanimelist.net/character/2753/Smoker,2753,Supporting,544
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Narrator,https://myanimelist.net/character/5222/Narrator,5222,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nefertari, Cobra",https://myanimelist.net/character/9344/Cobra_Nefertari,9344,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nako,https://myanimelist.net/character/21312/Nako,21312,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Puppuu,https://myanimelist.net/character/21812/Puppuu,21812,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Barbarossa,https://myanimelist.net/character/55375/Barbarossa,55375,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yarisugi,https://myanimelist.net/character/67349/Yarisugi,67349,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gatz,https://myanimelist.net/character/101183/Gatz,101183,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jack,https://myanimelist.net/character/138237/Jack,138237,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kamyu,https://myanimelist.net/character/184062/Kamyu,184062,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hardy,https://myanimelist.net/character/207976/Hardy,207976,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong Pirate (Monkfish),https://myanimelist.net/character/266770/Arlong_Pirate_Monkfish,266770,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Main,273
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tachibana, Ryouzou",https://myanimelist.net/character/59315/Ryouzou_Tachibana,59315,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hazawa, Seiji",https://myanimelist.net/character/60217/Seiji_Hazawa,60217,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kurosawa, Kazuma",https://myanimelist.net/character/137877/Kazuma_Kurosawa,137877,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tachibana, Goryuu",https://myanimelist.net/character/162207/Goryuu_Tachibana,162207,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Daimon, Yuusaku",https://myanimelist.net/character/162337/Yuusaku_Daimon,162337,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Wakaouji, Mikihiko",https://myanimelist.net/character/162930/Mikihiko_Wakaouji,162930,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anoki,https://myanimelist.net/character/26647/Anoki,26647,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shijima,https://myanimelist.net/character/35129/Shijima,35129,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kouji,https://myanimelist.net/character/250743/Kouji,250743,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Django,https://myanimelist.net/character/250797/Django,250797,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Manager,https://myanimelist.net/character/250912/Manager,250912,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shirou's Father,https://myanimelist.net/character/251375/Shirous_Father,251375,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Senin,https://myanimelist.net/character/251427/Senin,251427,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Daizou,https://myanimelist.net/character/251434/Daizou,251434,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Isami's Father,https://myanimelist.net/character/251524/Isamis_Father,251524,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Phony Pokémon Interpreters Boss,https://myanimelist.net/character/251538/Phony_Pokémon_Interpreters_Boss,251538,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Telesu,https://myanimelist.net/character/251540/Doctor_Telesu,251540,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tatsumi,https://myanimelist.net/character/251580/Tatsumi,251580,Supporting,0
679,Shadow Skill (1996),https://myanimelist.net/anime/679/Shadow_Skill_1996,OVA,,1996,"Low, Vy",https://myanimelist.net/character/17958/Vy_Low,17958,Supporting,4
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Fuji,https://myanimelist.net/character/19496/Fuji,19496,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Vodka,https://myanimelist.net/character/6306/Vodka,6306,Supporting,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Teraoka,https://myanimelist.net/character/35671/Teraoka,35671,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyahara, Satoshi",https://myanimelist.net/character/36106/Satoshi_Miyahara,36106,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yanase, Ryuuichi",https://myanimelist.net/character/38243/Ryuuichi_Yanase,38243,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tani,https://myanimelist.net/character/41520/Tani,41520,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Chikaishi, Tetsuo",https://myanimelist.net/character/41546/Tetsuo_Chikaishi,41546,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Ueda,https://myanimelist.net/character/151380/Ueda,151380,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sasai, Norikazu",https://myanimelist.net/character/151397/Norikazu_Sasai,151397,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Eda,https://myanimelist.net/character/180123/Eda,180123,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatamoto, Gozou",https://myanimelist.net/character/180360/Gozou_Hatamoto,180360,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Hiruta,https://myanimelist.net/character/180440/Hiruta,180440,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mamegaki, Kyuusaku",https://myanimelist.net/character/181889/Kyuusaku_Mamegaki,181889,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mamiya, Mitsuru",https://myanimelist.net/character/181891/Mitsuru_Mamiya,181891,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mikami, Daisuke",https://myanimelist.net/character/181981/Daisuke_Mikami,181981,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mikami, Takeo",https://myanimelist.net/character/181982/Takeo_Mikami,181982,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Kenji",https://myanimelist.net/character/214869/Kenji_Suzuki,214869,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tateoka, Junichi",https://myanimelist.net/character/214870/Junichi_Tateoka,214870,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Oomaeda,https://myanimelist.net/character/202102/Oomaeda,202102,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Nirasaki,https://myanimelist.net/character/202103/Nirasaki,202103,Supporting,0
3005,Shadow Skill,https://myanimelist.net/anime/3005/Shadow_Skill,OVA,,1995,"Low, Vy",https://myanimelist.net/character/17958/Vy_Low,17958,Supporting,4
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Ryuu,https://myanimelist.net/character/6723/Ryuu,6723,Main,194
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,Hauer,https://myanimelist.net/character/12736/Hauer,12736,Supporting,0
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,Roger,https://myanimelist.net/character/27825/Roger,27825,Supporting,1
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Bhaer, Fritz",https://myanimelist.net/character/145960/Fritz_Bhaer,145960,Supporting,0
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Kane, Billy",https://myanimelist.net/character/52405/Billy_Kane,52405,Supporting,1
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Marou,https://myanimelist.net/character/43033/Marou,43033,Supporting,1
