ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Koizuka, Koyume",https://myanimelist.net/character/149335/Koyume_Koizuka,149335,Main,36
37672,Toji no Miko Recap,https://myanimelist.net/anime/37672/Toji_no_Miko_Recap,TV Special,,2018,"Etou, Kanami",https://myanimelist.net/character/151354/Kanami_Etou,151354,Main,73
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Warp,https://myanimelist.net/character/162587/Warp,162587,Supporting,2
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Kasumi, Ariko",https://myanimelist.net/character/156154/Ariko_Kasumi,156154,Supporting,1
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Kyuaran,https://myanimelist.net/character/159049/Kyuaran,159049,Supporting,0
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Sawatari, Midori",https://myanimelist.net/character/88181/Midori_Sawatari,88181,Supporting,23
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Ushimaru, Yuki",https://myanimelist.net/character/157099/Yuki_Ushimaru,157099,Supporting,12
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Messala, Coleen",https://myanimelist.net/character/154988/Coleen_Messala,154988,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Etou, Kanami",https://myanimelist.net/character/151354/Kanami_Etou,151354,Main,73
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Tamaki, Rin",https://myanimelist.net/character/157191/Rin_Tamaki,157191,Supporting,1
37037,"Animegataris: Yuku Toshi, Kuru Toshi",https://myanimelist.net/anime/37037/Animegataris__Yuku_Toshi_Kuru_Toshi,ONA,,2017,"Asagaya, Minoa",https://myanimelist.net/character/150271/Minoa_Asagaya,150271,Main,28
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Asagaya, Minoa",https://myanimelist.net/character/150271/Minoa_Asagaya,150271,Main,28
35909,Guruguru Petit Anime Gekijou,https://myanimelist.net/anime/35909/Guruguru_Petit_Anime_Gekijou,ONA,,2017,Migu,https://myanimelist.net/character/153544/Migu,153544,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Migu,https://myanimelist.net/character/153544/Migu,153544,Supporting,0
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Nejima, Kizuna",https://myanimelist.net/character/152899/Kizuna_Nejima,152899,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Kougami, Kanon",https://myanimelist.net/character/148828/Kanon_Kougami,148828,Supporting,6
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takanashi, Hikari",https://myanimelist.net/character/144273/Hikari_Takanashi,144273,Main,767
35635,Monster Sonic! D'Artagnan no Idol Sengen,https://myanimelist.net/anime/35635/Monster_Sonic_DArtagnan_no_Idol_Sengen,ONA,,2017,D'Artagnyan,https://myanimelist.net/character/152806/DArtagnyan,152806,Main,1
35684,Project Tokyo Dolls: Episode 0,https://myanimelist.net/anime/35684/Project_Tokyo_Dolls__Episode_0,PV,,2017,Sakura,https://myanimelist.net/character/206938/Sakura,206938,Main,0
35465,"Monster Sonic!: Senritsu no Lucifer, Tada Hitotsu no Hajimari no Uta",https://myanimelist.net/anime/35465/Monster_Sonic__Senritsu_no_Lucifer_Tada_Hitotsu_no_Hajimari_no_Uta,ONA,,2017,D'Artagnyan,https://myanimelist.net/character/152806/DArtagnyan,152806,Supporting,1
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,Girl,https://myanimelist.net/character/149709/Girl,149709,Supporting,1
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Kenjou, Miku",https://myanimelist.net/character/153007/Miku_Kenjou,153007,Supporting,1
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Yabana,https://myanimelist.net/character/137506/Yabana,137506,Supporting,1
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takanashi, Hikari",https://myanimelist.net/character/144273/Hikari_Takanashi,144273,Main,767
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Haruna, Chitose",https://myanimelist.net/character/101529/Chitose_Haruna,101529,Supporting,5
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,"Tatsumi, Kon",https://myanimelist.net/character/146492/Kon_Tatsumi,146492,Main,86
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,Daren,https://myanimelist.net/character/140369/Daren,140369,Supporting,0
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Hikawa, Shio",https://myanimelist.net/character/136904/Shio_Hikawa,136904,Supporting,4
34884,Keijo!!!!!!!! Specials,https://myanimelist.net/anime/34884/Keijo_Specials,Special,,2016,"Aoba, Kazane",https://myanimelist.net/character/140653/Kazane_Aoba,140653,Main,172
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,"Tanaka, Nozomi",https://myanimelist.net/character/142867/Nozomi_Tanaka,142867,Supporting,1
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,"Kugayama, Yae",https://myanimelist.net/character/137813/Yae_Kugayama,137813,Main,8
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Aoba, Kazane",https://myanimelist.net/character/140653/Kazane_Aoba,140653,Main,172
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,Sumire,https://myanimelist.net/character/152111/Sumire,152111,Supporting,0
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Nilgiri Swanson, Laetitia",https://myanimelist.net/character/151520/Laetitia_Nilgiri_Swanson,151520,Supporting,0
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Luce",https://myanimelist.net/character/142387/Luce_Lagusa,142387,Supporting,0
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Umesawa, Aiko",https://myanimelist.net/character/143895/Aiko_Umesawa,143895,Supporting,6
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Luce",https://myanimelist.net/character/142387/Luce_Lagusa,142387,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Kinjou, Miyoko",https://myanimelist.net/character/140880/Miyoko_Kinjou,140880,Supporting,45
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Asteria, Yuinshiel",https://myanimelist.net/character/139196/Yuinshiel_Asteria,139196,Main,2
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Takei, Hiroshi",https://myanimelist.net/character/141660/Hiroshi_Takei,141660,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,Maria,https://myanimelist.net/character/141608/Maria,141608,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Yabana,https://myanimelist.net/character/137506/Yabana,137506,Supporting,1
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Girl,https://myanimelist.net/character/141671/Girl,141671,Supporting,2
30746,Fushigi na Somera-chan,https://myanimelist.net/anime/30746/Fushigi_na_Somera-chan,TV,Fall,2015,"Nonomoto, Kukuru",https://myanimelist.net/character/131829/Kukuru_Nonomoto,131829,Main,2
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tomoko,https://myanimelist.net/character/134164/Tomoko,134164,Supporting,1
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Myonri,https://myanimelist.net/character/139403/Myonri,139403,Supporting,1
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,"Yotsuba, Kokoro",https://myanimelist.net/character/132407/Kokoro_Yotsuba,132407,Main,3
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,Melissa,https://myanimelist.net/character/142596/Melissa,142596,Supporting,0
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,Yuuka,https://myanimelist.net/character/133967/Yuuka,133967,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Ciel,https://myanimelist.net/character/2214/Ciel,2214,Supporting,464
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Ryuuguu, Himeko",https://myanimelist.net/character/260647/Himeko_Ryuuguu,260647,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Atlas,https://myanimelist.net/character/241364/Atlas,241364,Supporting,5
