ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Luca,https://myanimelist.net/character/10812/Luca,10812,Supporting,21
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Croitsef, Sasha",https://myanimelist.net/character/19184/Sasha_Croitsef,19184,Supporting,16
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Kirinoha,https://myanimelist.net/character/19456/Kirinoha,19456,Supporting,3
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Croitsef, Sasha",https://myanimelist.net/character/19184/Sasha_Croitsef,19184,Supporting,16
5298,Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's,https://myanimelist.net/anime/5298/Yu☆Gi☆Oh_5Ds__Shinkasuru_Kettou_Stardust_vs_Red_Demons,Special,,2008,Luca,https://myanimelist.net/character/10812/Luca,10812,Supporting,21
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Luca,https://myanimelist.net/character/10812/Luca,10812,Main,21
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Mishima, Chiyo",https://myanimelist.net/character/128794/Chiyo_Mishima,128794,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66241
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Basil,https://myanimelist.net/character/2167/Basil,2167,Supporting,66
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,Taka-chan,https://myanimelist.net/character/53913/Taka-chan,53913,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsumoto, Kouta",https://myanimelist.net/character/181959/Kouta_Matsumoto,181959,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kashiyama, Tomomi",https://myanimelist.net/character/231438/Tomomi_Kashiyama,231438,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Harumaki boy,https://myanimelist.net/character/103513/Harumaki_boy,103513,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honoo-kun,https://myanimelist.net/character/103711/Honoo-kun,103711,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gyouza-kun,https://myanimelist.net/character/114481/Gyouza-kun,114481,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kamome-kun,https://myanimelist.net/character/197096/Kamome-kun,197096,Supporting,0
